,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2283.0,,93.0,,2190.0,1146.0,,,163.0,,,M
39,2018-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2223.0,,90.0,,2133.0,1150.0,,,135.0,,,M
42,2018-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2393.0,,99.0,,2294.0,1151.0,,,149.0,,,M
43,2018-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2339.0,,87.0,,2252.0,1150.0,,,149.0,,,M
46,2018-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1708.0,,65.0,,1643.0,1150.0,,,95.0,,,M
47,2018-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,68.0,,3.0,,65.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1285.0,,48.0,,1237.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1817.0,,66.0,,1751.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1737.0,,64.0,,1673.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1464.0,,54.0,,1410.0,1140.0,,,,,,
55,2018-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1861.0,,70.0,,1791.0,1151.0,,,,,,
58,2017-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1281.0,,47.0,,1234.0,1148.0,,,,,,
59,2017-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,8.0,,,,8.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,152.0,,6.0,,146.0,1148.0,,,,,,
62,2017-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1764.0,,65.0,,1699.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,1998.0,,75.0,,1923.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2133.0,,80.0,,2053.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,3.0,3.0,6.0,,,46.8,2124.0,,101.0,,2023.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,46.8,2408.0,,89.0,,2319.0,1144.0,,,3.0,,,M
71,2017-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,6.0,18.0,21.0,,3.0,46.6,1814.0,,65.0,,1749.0,1140.0,,,3.0,,,M
74,2017-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,19.0,20.0,33.0,,6.0,46.7,1943.0,,71.0,,1872.0,1142.0,,,3.0,,,M
75,2017-03-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,11.0,19.0,11.0,,19.0,43.8,2075.0,,84.0,,1991.0,1140.0,,,3.0,,,M
78,2017-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,14.0,22.0,25.0,,11.0,47.1,2654.0,,100.0,,2554.0,1140.0,,,4.0,,,M
79,2017-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,13.0,21.0,20.0,,14.0,47.1,2600.0,,94.0,,2506.0,1142.0,,,4.0,,,M
82,2016-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,15.0,19.0,21.0,,13.0,45.3,,,104.0,,2598.0,1141.0,,,3.0,,,M
83,2016-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,,,5.0,,137.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,14.0,31.0,30.0,,15.0,47.2,2883.0,,107.0,,2776.0,1141.0,,,2.0,,,M
86,2016-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,5.0,20.0,11.0,,14.0,46.9,2989.0,,110.0,,2879.0,1155.0,,,3.0,,,M
87,2016-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,174.0,,6.0,,168.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,11.0,18.0,24.0,,5.0,48.3,3318.0,,121.0,,3197.0,1155.0,,,53.0,,,M
90,2016-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,33.0,,21.0,,12.0,47.3,3516.0,,128.0,,3388.0,1146.0,,,300.0,,,M
91,2016-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,3690.0,,134.0,,3556.0,1146.0,,,260.0,,,M
94,2016-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,2441.0,,88.0,,2353.0,1136.0,,,237.0,,,M
95,2016-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,33.0,1.0,1.0,,33.0,47.6,2343.0,,84.0,,2259.0,1139.0,,,198.0,,,M
98,2016-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,2419.0,,83.0,,2336.0,1141.0,,,219.0,,,M
99,2016-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18311,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,1645.0,,62.0,,1583.0,1141.0,,,219.0,,,M
102,2016-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,2298.0,,80.0,,2218.0,1141.0,,,298.0,,,M
103,2016-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,3316.0,,114.0,,3202.0,1145.0,,,298.0,,,M
106,2015-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,33.0,,,,33.0,,3609.0,,128.0,,3481.0,1145.0,,,279.0,,,M
107,2015-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,64.0,,31.0,,33.0,47.6,2515.0,,87.0,,2428.0,1145.0,,,257.0,,,M
110,2015-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,41.0,23.0,,,64.0,,2890.0,,98.0,,2792.0,1148.0,,,204.0,,,M
111,2015-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,138.0,,4.0,,134.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,16.0,60.0,35.0,,41.0,48.6,2622.0,,85.0,,2537.0,1115.0,,,174.0,,,M
114,2015-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,22.0,38.0,44.0,,16.0,47.9,2338.0,,81.0,,2257.0,1147.0,,,74.0,,,M
115,2015-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,28.0,29.0,35.0,,22.0,48.2,1883.0,,67.0,,1816.0,1141.0,,,56.0,,,M
118,2015-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,27.0,23.0,22.0,,28.0,46.6,1970.0,,73.0,,1897.0,1144.0,,,61.0,,,M
119,2015-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,101.0,,3.0,,98.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,25.0,33.0,31.0,,27.0,47.0,1917.0,,54.0,,1863.0,1126.0,,,61.0,,,M
122,2015-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,31.0,3.0,26.0,,8.0,48.4,2040.0,,51.0,,1989.0,1126.0,,,161.0,,,M
123,2015-03-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,108.0,,3.0,,105.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,101.0,,3.0,,98.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,38.0,2.0,26.0,,14.0,47.2,1915.0,,59.0,,1856.0,1138.0,,,171.0,,,M
126,2015-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,115.0,,3.0,,112.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2196.0,,63.0,,2133.0,1139.0,,,154.0,,,M
128,2014-12-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,117.0,,3.0,,114.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18311,0,WILLIAMS FORK,,32.0,32.0,,,48.1,2235.0,,63.0,,2172.0,1139.0,,,136.0,,,M
130,2014-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2590.0,,221.0,,2369.0,1166.0,,,218.0,,,M
131,2014-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,137.0,,12.0,,125.0,1166.0,,,,,,
132,2014-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,133.0,,12.0,,121.0,1166.0,,,,,,
133,2014-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2515.0,,226.0,,2289.0,1166.0,,,158.0,,,M
134,2014-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,32.0,,32.0,,,47.3,2592.0,,226.0,,2366.0,1166.0,,,241.0,,,M
135,2014-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,136.0,,12.0,,124.0,1166.0,,,,,,
136,2014-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,152.0,,13.0,,139.0,1166.0,,,,,,
137,2014-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,21.0,37.0,25.0,-1.0,32.0,47.7,2884.0,,243.0,,2641.0,1166.0,,,87.0,,,M
138,2014-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,23.0,37.0,39.0,,21.0,47.8,2755.0,,141.0,,2614.0,1120.0,,,63.0,,,M
139,2014-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,145.0,,7.0,,138.0,1120.0,,,,,,
140,2014-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1048.0,,,,,,
141,2014-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,19.0,37.0,33.0,,23.0,48.6,2785.0,,136.0,,2649.0,1048.0,,,58.0,,,M
142,2014-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,,28.0,9.0,,19.0,45.0,2862.0,,141.0,,2721.0,1048.0,,,127.0,,,M
143,2014-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1048.0,,,,,,
144,2014-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,149.0,,7.0,,142.0,1048.0,,,,,,
145,2014-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2841.0,,136.0,,2705.0,1048.0,,,264.0,,,M
146,2014-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3109.0,,141.0,,2968.0,1048.0,0.0,0.0,277.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1048.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1048.0,,,,,,
149,2014-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,2981.0,,127.0,,2854.0,1048.0,,,243.0,,,M
150,2014-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1052.0,,,,,,
151,2014-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3341.0,,141.0,,3200.0,1052.0,,,270.0,,,M
152,2013-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1068.0,,,,,,
153,2013-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3391.0,,141.0,,3250.0,1068.0,,,278.0,,,M
154,2013-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3333.0,,136.0,,3197.0,1068.0,,,267.0,,,M
155,2013-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1068.0,,,,,,
156,2013-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1068.0,,,,,,
157,2013-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3634.0,,141.0,,3493.0,1068.0,,,312.0,,,M
158,2013-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3791.0,,136.0,,3655.0,1068.0,,,308.0,,,M
159,2013-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1068.0,,,,,,
160,2013-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1068.0,,,,,,
161,2013-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3798.0,,141.0,,3657.0,1068.0,,,306.0,,,M
162,2013-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3987.0,,141.0,,3846.0,1112.0,,,331.0,,,M
163,2013-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,209.0,,7.0,,202.0,1112.0,,,,,,
164,2013-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1160.0,,,,,,
165,2013-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,,,,,,,3944.0,,136.0,,3808.0,1160.0,,,318.0,,,M
166,2013-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,16.0,,16.0,,,47.2,3982.0,,141.0,,3841.0,1160.0,,,199.0,,,M
167,2013-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,209.0,,7.0,,202.0,1160.0,,,,,,
168,2013-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1160.0,,,,,,
169,2013-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,7.0,32.0,23.0,,16.0,48.1,3943.0,,136.0,,3807.0,1160.0,,,201.0,,,M
170,2013-03-01,31.0,PR,45,18311,0,WILLIAMS FORK,12.0,30.0,35.0,,7.0,47.2,4160.0,,141.0,,4019.0,1160.0,,,335.0,,,M
171,2013-03-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1160.0,,,,,,
172,2013-02-01,28.0,PR,45,18311,0,ROLLINS,,,,,,,205.0,,7.0,,198.0,1160.0,,,,,,
173,2013-02-01,28.0,PR,45,18311,0,WILLIAMS FORK,19.0,31.0,38.0,,12.0,47.1,3895.0,,127.0,,3768.0,1160.0,,,198.0,,,M
174,2013-01-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1129.0,,,,,,
175,2013-01-01,31.0,PR,45,18311,0,WILLIAMS FORK,13.0,35.0,29.0,,19.0,47.3,4200.0,,141.0,,4059.0,1129.0,,,214.0,,,M
176,2012-12-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,222.0,,7.0,,215.0,1085.0,,,,,,
177,2012-12-01,31.0,PR,45,18311,0,WILLIAMS FORK,13.0,33.0,33.0,,13.0,48.0,4221.0,,141.0,,4080.0,1085.0,,,208.0,,,M
178,2012-11-01,30.0,PR,45,18311,0,WILLIAMS FORK,11.0,38.0,36.0,,13.0,46.4,4495.0,,136.0,,4359.0,1085.0,,,221.0,,,M
179,2012-11-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,236.0,,7.0,,229.0,1085.0,,,,,,
180,2012-10-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1087.0,,,,,,
181,2012-10-01,31.0,PR,45,18311,0,WILLIAMS FORK,27.0,35.0,51.0,,11.0,47.3,3703.0,,141.0,,3562.0,1087.0,,,227.0,,,M
182,2012-09-01,30.0,PR,45,18311,0,WILLIAMS FORK,38.0,62.0,73.0,,27.0,47.9,4385.0,,136.0,,4249.0,1105.0,,,321.0,,,M
183,2012-09-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,231.0,,7.0,,224.0,1105.0,,,,,,
184,2012-08-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,262.0,,7.0,,255.0,1105.0,,,,,,
185,2012-08-01,31.0,PR,45,18311,0,WILLIAMS FORK,29.0,70.0,61.0,,38.0,48.2,4985.0,,141.0,,4844.0,1105.0,,,329.0,,,M
186,2012-07-01,31.0,PR,45,18311,0,WILLIAMS FORK,29.0,61.0,61.0,,29.0,48.8,4240.0,,141.0,,4099.0,1115.0,,,303.0,,,M
187,2012-07-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,223.0,,7.0,,216.0,1115.0,,,,,,
188,2012-06-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,224.0,,7.0,,217.0,1149.0,,,,,,
189,2012-06-01,30.0,PR,45,18311,0,WILLIAMS FORK,22.0,58.0,51.0,,29.0,47.5,4254.0,,136.0,,4118.0,1149.0,,,277.0,,,M
190,2012-05-01,31.0,PR,45,18311,0,WILLIAMS FORK,52.0,57.0,87.0,,22.0,48.4,7298.0,,139.0,,7159.0,1149.0,,,364.0,,,M
191,2012-05-01,31.0,PR,45,18311,0,ROLLINS,,,,,,,384.0,,7.0,,377.0,1149.0,,,,,,
192,2012-04-01,30.0,PR,45,18311,0,ROLLINS,,,,,,,321.0,,7.0,,314.0,1144.0,,,,,,
193,2012-04-01,30.0,PR,45,18311,0,WILLIAMS FORK,46.0,65.0,59.0,,52.0,47.6,6101.0,,136.0,,5965.0,1144.0,,,336.0,,,M
