,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2014-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,528.0,5.0,,,523.0,1042.0,,,2.0,,,P
63,2014-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,528.0,5.0,,,523.0,1042.0,,,2.0,,,P
64,2014-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,483.0,5.0,,,478.0,1042.0,,,2.0,,,P
65,2014-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,490.0,5.0,,,485.0,1004.0,,,2.0,,,P
66,2014-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,331.0,3.0,,,328.0,1006.0,,,2.0,,,P
67,2014-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,606.0,6.0,,,600.0,1097.0,,,2.0,,,P
68,2014-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,409.0,4.0,,,405.0,1094.0,,,2.0,,,P
69,2014-01-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,409.0,4.0,,,405.0,1094.0,,,2.0,,,P
70,2013-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,596.0,6.0,,,590.0,1142.0,,,2.0,,,P
71,2013-11-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,531.0,6.0,,,525.0,1143.0,,,2.0,,,P
72,2013-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,560.0,6.0,,,554.0,1143.0,,,2.0,,,P
73,2013-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,530.0,6.0,,,524.0,1143.0,,,2.0,,,P
74,2013-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,519.0,5.0,,,514.0,1144.0,,,2.0,,,P
75,2013-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,630.0,7.0,,,623.0,1143.0,,,2.0,,,P
76,2013-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,572.0,6.0,,,566.0,1141.0,,,2.0,,,P
77,2013-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,723.0,,,,723.0,1334.0,,,2.0,,,P
78,2013-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,594.0,6.0,,,588.0,1143.0,,,2.0,,,P
79,2013-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,628.0,7.0,,,621.0,1146.0,,,2.0,,,P
80,2013-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,509.0,5.0,,,504.0,1147.0,,,2.0,,,P
81,2013-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,579.0,6.0,,,573.0,1147.0,,,2.0,,,P
82,2012-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,579.0,6.0,,,573.0,1147.0,,,2.0,,,P
83,2012-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,589.0,6.0,,,583.0,1144.0,,,2.0,,,P
84,2012-10-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,600.0,6.0,,,594.0,1144.0,,,2.0,,,P
85,2012-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,545.0,6.0,,,539.0,1145.0,,,3.0,,,P
86,2012-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,606.0,6.0,,,600.0,1145.0,,,3.0,,,P
87,2012-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,645.0,7.0,,,638.0,1144.0,,,3.0,,,P
88,2012-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,422.0,4.0,,,418.0,1144.0,,,3.0,,,P
89,2012-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,624.0,6.0,,,618.0,1144.0,,,3.0,,,P
90,2012-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,538.0,6.0,,,532.0,1145.0,,,3.0,,,P
91,2012-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,603.0,6.0,,,597.0,1145.0,,,3.0,,,P
92,2012-02-01,29.0,PR,103,8634,0,MANCOS B,,,,,,,568.0,6.0,,,562.0,1145.0,,,3.0,,,P
93,2012-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,701.0,7.0,,,694.0,1145.0,,,2.0,,,P
94,2011-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,492.0,5.0,,,487.0,1143.0,,,2.0,,,P
95,2011-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,521.0,5.0,,,516.0,1144.0,,,2.0,,,P
96,2011-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,575.0,6.0,,,569.0,1144.0,,,2.0,,,P
97,2011-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,644.0,7.0,,,637.0,1145.0,,,2.0,,,P
98,2011-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,690.0,7.0,,,683.0,1132.0,,,2.0,,,P
99,2011-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,646.0,7.0,,,639.0,1132.0,,,2.0,,,P
100,2011-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,604.0,6.0,,,598.0,1133.0,,,2.0,,,P
101,2011-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,603.0,6.0,,,597.0,1132.0,,,2.0,,,P
102,2011-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,603.0,6.0,,,597.0,1132.0,,,2.0,,,P
103,2011-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,630.0,7.0,,,623.0,1138.0,,,2.0,,,P
104,2011-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,463.0,5.0,,,458.0,1137.0,,,2.0,,,P
105,2011-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,2007.0,21.0,,,1986.0,1138.0,,,2.0,,,P
106,2010-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,561.0,6.0,,,555.0,1138.0,,,,,,
107,2010-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,592.0,6.0,,,586.0,1138.0,,,,,,
108,2010-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,650.0,7.0,,,643.0,1138.0,,,,,,
109,2010-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,662.0,7.0,,,655.0,1138.0,,,,,,
110,2010-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,668.0,7.0,,,661.0,1138.0,,,,,,
111,2010-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,621.0,6.0,,,615.0,1138.0,,,,,,
112,2010-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,660.0,7.0,,,653.0,1127.0,,,,,,
113,2010-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,688.0,7.0,,,681.0,1138.0,,,,,,
114,2010-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,643.0,7.0,,,636.0,1127.0,,,,,,
115,2010-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,709.0,7.0,,,702.0,1138.0,,,,,,
116,2010-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,618.0,6.0,,,612.0,1137.0,,,,,,
117,2010-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,618.0,6.0,,,612.0,1138.0,,,,,,
118,2009-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,1696.0,18.0,,,1678.0,1137.0,,,,,,
119,2009-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,2123.0,22.0,,,2101.0,1137.0,,,,,,
120,2009-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,2569.0,27.0,,,2542.0,1137.0,,,,,,
121,2009-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,1678.0,17.0,,,1661.0,1137.0,,,,,,
122,2009-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,3054.0,32.0,,,3022.0,1137.0,,,,,,
123,2009-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,201.0,2.0,,,199.0,1137.0,,,,,,
124,2009-06-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-05-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-04-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-03-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2009-02-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2009-01-01,,SI,103,8634,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2008-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,160.0,2.0,,,158.0,1137.0,,,3.0,,,P
131,2008-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,619.0,6.0,,,613.0,1137.0,,,3.0,,,P
132,2008-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,626.0,7.0,,,619.0,1137.0,,,3.0,,,P
133,2008-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,660.0,7.0,,,653.0,1137.0,,,3.0,,,P
134,2008-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,664.0,7.0,,,657.0,1137.0,,,3.0,,,P
135,2008-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,695.0,7.0,,,688.0,1137.0,,,3.0,,,P
136,2008-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,661.0,7.0,,,654.0,1137.0,,,3.0,,,P
137,2008-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,702.0,7.0,,,695.0,1137.0,,,3.0,,,P
138,2008-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,697.0,7.0,,,690.0,1137.0,,,3.0,,,P
139,2008-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,607.0,6.0,,,601.0,1134.0,,,3.0,,,P
140,2008-02-01,29.0,PR,103,8634,0,MANCOS B,,,,,,,760.0,8.0,,,752.0,1134.0,,,3.0,,,P
141,2008-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,760.0,8.0,,,752.0,1134.0,,,3.0,,,P
142,2007-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,581.0,6.0,,,575.0,1143.0,,,3.0,,,P
143,2007-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,486.0,5.0,,,481.0,1143.0,,,3.0,,,P
144,2007-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,584.0,6.0,,,578.0,1142.0,,,3.0,,,P
145,2007-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,343.0,4.0,,,339.0,1142.0,,,3.0,,,P
146,2007-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,632.0,7.0,,,625.0,1142.0,,,3.0,,,P
147,2007-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,803.0,8.0,,,795.0,1142.0,,,3.0,,,P
148,2007-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,764.0,8.0,,,756.0,1142.0,,,3.0,,,P
149,2007-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,813.0,8.0,,,805.0,1142.0,,,3.0,,,P
150,2007-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,823.0,9.0,,,814.0,1141.0,,,3.0,,,P
151,2007-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,885.0,9.0,,,876.0,1142.0,,,3.0,,,P
152,2007-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,788.0,8.0,,,780.0,1142.0,,,3.0,,,P
153,2007-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,692.0,7.0,,,685.0,1142.0,,,3.0,,,P
154,2006-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,697.0,7.0,,,690.0,1142.0,,,3.0,,,P
155,2006-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,797.0,8.0,,,789.0,1142.0,,,3.0,,,P
156,2006-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,778.0,8.0,,,770.0,1142.0,,,3.0,,,P
157,2006-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,676.0,7.0,,,669.0,1142.0,,,3.0,,,P
158,2006-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,838.0,9.0,,,829.0,1142.0,,,3.0,,,P
159,2006-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,803.0,8.0,,,795.0,1142.0,,,3.0,,,P
160,2006-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,769.0,8.0,,,761.0,1134.0,,,3.0,,,P
161,2006-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,738.0,8.0,,,730.0,1134.0,,,3.0,,,P
162,2006-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,567.0,6.0,,,561.0,1134.0,,,3.0,,,P
163,2006-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,829.0,9.0,,,820.0,1134.0,,,3.0,,,P
164,2006-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,703.0,7.0,,,696.0,1134.0,,,3.0,,,P
165,2006-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,588.0,6.0,,,582.0,1134.0,,,3.0,,,P
166,2005-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,886.0,9.0,,,877.0,1132.0,,,3.0,,,P
167,2005-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,554.0,6.0,,,548.0,1131.0,,,3.0,,,P
168,2005-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,200.0,2.0,,,198.0,1131.0,,,3.0,,,P
169,2005-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,409.0,4.0,,,405.0,1131.0,,,3.0,,,P
170,2005-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,740.0,8.0,,,732.0,1131.0,,,3.0,,,P
171,2005-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,686.0,7.0,,,679.0,1135.0,,,3.0,,,P
172,2005-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,734.0,8.0,,,726.0,1136.0,,,2.0,,,P
173,2005-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,786.0,8.0,,,778.0,1136.0,,,2.0,,,P
174,2005-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,752.0,8.0,,,744.0,1136.0,,,2.0,,,P
175,2005-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,755.0,8.0,,,747.0,1135.0,,,2.0,,,P
176,2005-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,739.0,8.0,,,731.0,1135.0,,,2.0,,,P
177,2005-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,772.0,8.0,,,764.0,1136.0,,,2.0,,,P
178,2004-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,799.0,8.0,,,791.0,1135.0,,,2.0,,,P
179,2004-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,773.0,8.0,,,765.0,1136.0,,,2.0,,,P
180,2004-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,818.0,9.0,,,809.0,1136.0,,,2.0,,,P
181,2004-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,781.0,8.0,,,773.0,1136.0,,,4.0,,,P
182,2004-08-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,781.0,8.0,,,773.0,1136.0,,,4.0,,,P
183,2004-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,767.0,8.0,,,759.0,1141.0,,,4.0,,,P
184,2004-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,861.0,9.0,,,852.0,1141.0,,,4.0,,,P
185,2004-05-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,861.0,9.0,,,852.0,1141.0,,,4.0,,,P
186,2004-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,926.0,10.0,,,916.0,1141.0,,,4.0,,,P
187,2004-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,758.0,8.0,,,750.0,1140.0,,,4.0,,,P
188,2004-02-01,29.0,PR,103,8634,0,MANCOS B,,,,,,,809.0,8.0,,,801.0,1140.0,,,4.0,,,P
189,2004-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,542.0,6.0,,,536.0,1140.0,,,4.0,,,P
190,2003-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,591.0,6.0,,,585.0,1140.0,,,4.0,,,P
191,2003-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,677.0,7.0,,,670.0,1140.0,,,4.0,,,P
192,2003-10-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,804.0,8.0,,,796.0,1141.0,,,5.0,,,P
193,2003-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,723.0,8.0,,,715.0,1140.0,,,5.0,,,P
194,2003-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,854.0,9.0,,,845.0,1141.0,,,5.0,,,P
195,2003-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,851.0,9.0,,,842.0,1151.0,,,5.0,,,P
196,2003-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,842.0,9.0,,,833.0,1151.0,,,5.0,,,P
197,2003-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,850.0,9.0,,,841.0,1151.0,,,5.0,,,P
198,2003-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,658.0,7.0,,,651.0,1151.0,,,5.0,,,P
199,2003-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,832.0,9.0,,,823.0,1151.0,,,5.0,,,P
200,2003-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,793.0,8.0,,,785.0,1152.0,,,5.0,,,P
201,2003-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,874.0,9.0,,,865.0,1141.0,,,7.0,,,P
202,2002-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,894.0,9.0,,,885.0,1141.0,,,8.0,,,P
203,2002-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,839.0,9.0,,,830.0,1141.0,,,8.0,,,P
204,2002-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,857.0,9.0,,,848.0,1140.0,,,7.0,,,P
205,2002-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,864.0,9.0,,,855.0,1140.0,,,9.0,,,P
206,2002-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,922.0,10.0,,,912.0,1140.0,,,9.0,,,P
207,2002-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,815.0,8.0,,,807.0,1140.0,,,7.0,,,P
208,2002-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,860.0,9.0,,,851.0,1141.0,,,7.0,,,P
209,2002-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,927.0,10.0,,,917.0,1141.0,,,7.0,,,P
210,2002-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,866.0,9.0,,,857.0,1140.0,,,7.0,,,P
211,2002-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,890.0,9.0,,,881.0,1041.0,,,7.0,,,P
212,2002-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,796.0,8.0,,,788.0,1119.0,,,7.0,,,P
213,2002-01-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,924.0,10.0,,,914.0,1120.0,,,6.0,,,P
214,2001-12-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,965.0,10.0,,,955.0,1119.0,,,3.0,,,P
215,2001-11-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,794.0,8.0,,,786.0,1119.0,,,3.0,,,P
216,2001-10-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,814.0,8.0,,,806.0,1120.0,,,3.0,,,P
217,2001-09-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,827.0,9.0,,,818.0,1120.0,,,3.0,,,P
218,2001-08-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,897.0,9.0,,,888.0,1141.0,,,3.0,,,P
219,2001-07-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,928.0,10.0,,,918.0,1141.0,,,3.0,,,P
220,2001-06-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,927.0,10.0,,,917.0,1141.0,,,3.0,,,P
221,2001-05-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,922.0,10.0,,,912.0,1141.0,,,3.0,,,P
222,2001-04-01,30.0,PR,103,8634,0,MANCOS B,,,,,,,850.0,9.0,,,841.0,1141.0,,,,,,
223,2001-03-01,31.0,PR,103,8634,0,MANCOS B,,,,,,,863.0,9.0,,,854.0,1141.0,,,,,,
224,2001-02-01,28.0,PR,103,8634,0,MANCOS B,,,,,,,867.0,9.0,,,858.0,1141.0,,,,,,
