,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,21,PR,45,6647,0,WASATCH,,,,,,,409.0,,,,409.0,1049.0,,,,,,
32,2017-08-01,31,PR,45,6647,0,WASATCH,,,,,,,422.0,,,,422.0,1049.0,,,,,,
33,2017-07-01,31,PR,45,6647,0,WASATCH,,,,,,,457.0,,,,457.0,1049.0,,,,,,
34,2017-06-01,24,PR,45,6647,0,WASATCH,,,,,,,384.0,,,,384.0,1049.0,,,,,,
35,2017-05-01,30,PR,45,6647,0,WASATCH,,,,,,,458.0,,,,458.0,1049.0,,,,,,
36,2017-04-01,30,PR,45,6647,0,WASATCH,,,,,,,463.0,,,,463.0,1049.0,,,,,,
37,2017-03-01,31,PR,45,6647,0,WASATCH,,,,,,,488.0,,,,488.0,1049.0,,,,,,
38,2017-02-01,25,PR,45,6647,0,WASATCH,,,,,,,357.0,,,,357.0,1049.0,,,,,,
39,2017-01-01,31,PR,45,6647,0,WASATCH,,,,,,,523.0,,,,523.0,1049.0,,,,,,
40,2016-12-01,31,PR,45,6647,0,WASATCH,,,,,,,536.0,,,,536.0,1049.0,,,,,,
41,2016-11-01,29,PR,45,6647,0,WASATCH,,,,,,,727.0,,,,727.0,1049.0,,,,,,
42,2016-10-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,
47,2016-05-01,14,PR,45,6647,0,WASATCH,,,,,,,165.0,,,,165.0,1049.0,,,,,,
48,2016-04-01,30,PR,45,6647,0,WASATCH,,,,,,,398.0,,,,398.0,1049.0,,,,,,
49,2016-03-01,29,PR,45,6647,0,WASATCH,,,,,,,390.0,,,,390.0,1100.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,26,PR,45,6647,0,WASATCH,,,,,,,387.0,,,,387.0,1100.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,24,PR,45,6647,0,WASATCH,,,,,,,341.0,,,,341.0,1100.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,27,PR,45,6647,0,WASATCH,,,,,,,396.0,,,,396.0,1100.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,18,PR,45,6647,0,WASATCH,,,,,,,268.0,,,,268.0,1100.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,30,PR,45,6647,0,WASATCH,,,,,,,410.0,,,,410.0,1100.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,45,6647,0,WASATCH,,,,,,,406.0,,,,406.0,1100.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,30,PR,45,6647,0,WASATCH,,,,,,,414.0,,,,414.0,1100.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,30,PR,45,6647,0,WASATCH,,,,,,,406.0,,,,406.0,1100.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,28,PR,45,6647,0,WASATCH,,,,,,,364.0,,,,364.0,1100.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,45,6647,0,WASATCH,,,,,,,376.0,,,,376.0,1100.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,45,6647,0,WASATCH,,,,,,,363.0,,,,363.0,1100.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29,PR,45,6647,0,WASATCH,,,,,,,361.0,,,,361.0,1100.0,,,,,,
62,2015-02-01,28,PR,45,6647,0,WASATCH,,,,,,,357.0,,,,357.0,1100.0,,,,,,
63,2015-01-01,31,PR,45,6647,0,WASATCH,,,,,,,482.0,,,,482.0,1100.0,,,,,,
64,2014-12-01,31,PR,45,6647,0,WASATCH,,,,,,,412.0,,,,412.0,1100.0,0.0,0.0,,0.0,0.0,M
65,2014-11-01,27,PR,45,6647,0,WASATCH,,,,,,,353.0,,,,353.0,1100.0,0.0,0.0,,0.0,0.0,M
66,2014-10-01,31,PR,45,6647,0,WASATCH,,,,,,,400.0,,,,400.0,1133.0,,,,,,
67,2014-09-01,30,PR,45,6647,0,WASATCH,,,,,,,388.0,,,,388.0,1133.0,,,,,,
68,2014-08-01,31,PR,45,6647,0,WASATCH,,,,,,,410.0,,,,410.0,1133.0,,,,,,
69,2014-07-01,31,PR,45,6647,0,WASATCH,,,,,,,438.0,,,,438.0,1104.0,,,,,,
70,2014-06-01,30,PR,45,6647,0,WASATCH,,,,,,,407.0,,,,407.0,1104.0,,,,,,
71,2014-05-01,31,PR,45,6647,0,WASATCH,,,,,,,417.0,,,,417.0,1104.0,,,,,,
72,2014-04-01,30,PR,45,6647,0,WASATCH,,,,,,,415.0,,,,415.0,1104.0,,,,,,
73,2014-03-01,31,PR,45,6647,0,WASATCH,,,,,,,375.0,,,,375.0,1116.0,,,,,,
74,2014-02-01,28,PR,45,6647,0,WASATCH,,,,,,,415.0,,,,415.0,1061.0,,,,,,
75,2014-01-01,22,PR,45,6647,0,WASATCH,,,,,,,358.0,,,,358.0,1068.0,,,,,,
76,2013-12-01,22,PR,45,6647,0,WASATCH,,,,,,,267.0,,,,267.0,1068.0,0.0,0.0,,0.0,0.0,M
77,2013-11-01,30,PR,45,6647,0,WASATCH,,,,,,,392.0,,,,392.0,1078.0,0.0,0.0,,0.0,0.0,M
78,2013-10-01,31,PR,45,6647,0,WASATCH,,,,,,,343.0,,,,343.0,1086.0,0.0,0.0,,0.0,0.0,M
79,2013-09-01,28,PR,45,6647,0,WASATCH,,,,,,,394.0,,,,394.0,1132.0,0.0,0.0,,0.0,0.0,M
80,2013-08-01,25,PR,45,6647,0,WASATCH,,,,,,,328.0,,,,328.0,1120.0,0.0,0.0,,0.0,0.0,M
81,2013-07-01,31,PR,45,6647,0,WASATCH,,,,,,,410.0,,,,410.0,1120.0,0.0,0.0,,0.0,0.0,M
82,2013-06-01,29,PR,45,6647,0,WASATCH,,,,,,,364.0,,,,364.0,1075.0,0.0,0.0,,0.0,0.0,M
83,2013-05-01,31,PR,45,6647,0,WASATCH,,,,,,,427.0,,,,427.0,1075.0,,,,,,M
84,2013-04-01,30,PR,45,6647,0,WASATCH,,,,,,,433.0,,,,433.0,1074.0,,0.0,,,,M
85,2013-03-01,29,PR,45,6647,0,WASATCH,,,,,,,429.0,,,,429.0,1079.0,,,,,,M
86,2013-02-01,27,PR,45,6647,0,WASATCH,,,,,,,421.0,,,,421.0,1071.0,,,,,,M
87,2013-01-01,0,SI,45,6647,0,WASATCH,,,,,,,,,,,,,,,,,,M
88,2012-12-01,15,PR,45,6647,0,WASATCH,,,,,,,187.0,,,,187.0,1076.0,,,,,,
89,2012-11-01,30,PR,45,6647,0,WASATCH,,,,,,,404.0,,,,404.0,1076.0,,,,,,
90,2012-10-01,31,PR,45,6647,0,WASATCH,,,,,,,434.0,,,,434.0,1074.0,,,,,,
91,2012-09-01,30,PR,45,6647,0,WASATCH,,,,,,,420.0,,,,420.0,1075.0,,,,,,
92,2012-08-01,31,PR,45,6647,0,WASATCH,,,,,,,416.0,,,,416.0,1075.0,,,,,,
93,2012-07-01,31,PR,45,6647,0,WASATCH,,,,,,,433.0,,,,433.0,1076.0,,,,,,
94,2012-06-01,30,PR,45,6647,0,WASATCH,,,,,,,422.0,,,,422.0,1087.0,,,,,,
95,2012-05-01,26,PR,45,6647,0,WASATCH,,,,,,,31.0,,,,31.0,1089.0,,,,,,
96,2012-04-01,30,PR,45,6647,0,WASATCH,,,,,,,420.0,,,,420.0,1133.0,,,,,,
97,2012-03-01,31,PR,45,6647,0,WASATCH,,,,,,,441.0,,,,441.0,1082.0,,,,,,
98,2012-02-01,29,PR,45,6647,0,WASATCH,,,,,,,418.0,,,,418.0,1075.0,,,,,,
99,2012-01-01,31,PR,45,6647,0,WASATCH,,,,,,,427.0,,,,427.0,1076.0,,,,,,
100,2011-12-01,31,PR,45,6647,0,WASATCH,,,,,,,439.0,,,,439.0,1078.0,,,,,,
101,2011-11-01,30,PR,45,6647,0,WASATCH,,,,,,,441.0,,,,441.0,1083.0,,,,,,
102,2011-10-01,31,PR,45,6647,0,WASATCH,,,,,,,442.0,,,,442.0,1095.0,,,,,,
103,2011-09-01,30,PR,45,6647,0,WASATCH,,,,,,,483.0,,,,483.0,1086.0,,,,,,
104,2011-08-01,31,PR,45,6647,0,WASATCH,,,,,,,528.0,,,,528.0,1117.0,,,,,,
105,2011-07-01,30,PR,45,6647,0,WASATCH,,,,,,,291.0,,,,291.0,1090.0,,,,,,
106,2011-06-01,27,PR,45,6647,0,WASATCH,,,,,,,357.0,,,,357.0,1090.0,,,,,,
107,2011-05-01,24,PR,45,6647,0,WASATCH,,,,,,,394.0,,,,394.0,1090.0,,,,,,
108,2011-04-01,27,PR,45,6647,0,WASATCH,,,,,,,413.0,,,,413.0,1090.0,,,,,,
109,2011-03-01,28,PR,45,6647,0,WASATCH,,,,,,,443.0,,,,443.0,1090.0,,,,,,
110,2011-02-01,28,PR,45,6647,0,WASATCH,,,,,,,400.0,,,,400.0,1090.0,,,,,,
111,2011-01-01,27,PR,45,6647,0,WASATCH,,,,,,,414.0,,,,414.0,1090.0,,,,,,
112,2010-12-01,29,PR,45,6647,0,WASATCH,,,,,,,467.0,,,,467.0,1090.0,,,,,,
113,2010-11-01,30,PR,45,6647,0,WASATCH,,,,,,,454.0,,,,454.0,1090.0,,,,,,
114,2010-10-01,29,PR,45,6647,0,WASATCH,,,,,,,439.0,,,,439.0,1084.0,,,,,,
115,2010-09-01,30,PR,45,6647,0,WASATCH,,,,,,,432.0,,,,432.0,1090.0,,,,,,
116,2010-08-01,31,PR,45,6647,0,WASATCH,,,,,,,464.0,,,,464.0,1030.0,,,,,,
117,2010-07-01,27,PR,45,6647,0,WASATCH,,,,,,,391.0,,,,391.0,1092.0,,,,,,
118,2010-06-01,30,PR,45,6647,0,WASATCH,,,,,,,449.0,,,,449.0,1195.0,,,,,,
119,2010-05-01,31,PR,45,6647,0,WASATCH,,,,,,,394.0,,,,394.0,1093.0,,,,,,
120,2010-04-01,17,PR,45,6647,0,WASATCH,,,,,,,308.0,,,,308.0,1077.0,,,,,,
121,2010-03-01,29,PR,45,6647,0,WASATCH,,,,,,,476.0,,,,476.0,1065.0,,,,,,
122,2010-02-01,28,PR,45,6647,0,WASATCH,,,,,,,518.0,,,,518.0,1054.0,,,,,,
123,2010-01-01,12,PR,45,6647,0,WASATCH,,,,,,,279.0,,,,279.0,1030.0,,,,,,
124,2009-12-01,3,PR,45,6647,0,WASATCH,,,,,,,77.0,,,,77.0,1061.0,,,,,,
125,2009-11-01,29,PR,45,6647,0,WASATCH,,,,,,,331.0,,,,331.0,1084.0,,,,,,
126,2009-10-01,27,PR,45,6647,0,WASATCH,,,,,,,302.0,,,,302.0,1086.0,,,,,,
127,2009-09-01,29,PR,45,6647,0,WASATCH,,,,,,,420.0,,,,420.0,1090.0,,,,,,
128,2009-07-01,30,PR,45,6647,0,WASATCH,,,,,,,402.0,,,,402.0,1058.0,,,,,,
129,2009-06-01,29,PR,45,6647,0,WASATCH,,,,,,,347.0,,,,347.0,1080.0,,,,,,
130,2009-05-01,30,PR,45,6647,0,WASATCH,,,,,,,359.0,,,,359.0,1087.0,,,,,,
131,2009-04-01,29,PR,45,6647,0,WASATCH,,,,,,,357.0,,,,357.0,1081.0,,,,,,
132,2009-03-01,29,PR,45,6647,0,WASATCH,,,,,,,338.0,,,,338.0,1076.0,,,,,,
133,2009-02-01,26,PR,45,6647,0,WASATCH,,,,,,,426.0,,,,426.0,1095.0,,,,,,
134,2009-01-01,31,PR,45,6647,0,WASATCH,,,,,,,382.0,,,,382.0,1105.0,,,,,,
135,2008-12-01,29,PR,45,6647,0,WASATCH,,,,,,,408.0,,,,408.0,1123.0,,,,,,
136,2008-11-01,30,PR,45,6647,0,WASATCH,,,,,,,341.0,,,,341.0,1099.0,,,,,,
137,2008-10-01,31,PR,45,6647,0,WASATCH,,,,,,,296.0,,,,296.0,1092.0,,,,,,
138,2008-09-01,29,PR,45,6647,0,WASATCH,,,,,,,297.0,,,,297.0,1042.0,,,,,,
139,2008-08-01,30,PR,45,6647,0,WASATCH,,,,,,,291.0,,,,291.0,1091.0,,,,,,
140,2008-07-01,30,PR,45,6647,0,WASATCH,,,,,,,264.0,,,,264.0,1089.0,,,,,,
141,2008-06-01,28,PR,45,6647,0,WASATCH,,,,,,,290.0,,,,290.0,1095.0,,,,,,
142,2008-05-01,30,PR,45,6647,0,WASATCH,,,,,,,286.0,,,,286.0,1083.0,,,,,,
143,2008-04-01,30,PR,45,6647,0,WASATCH,,,,,,,298.0,,,,298.0,1085.0,,,,,,
144,2008-03-01,30,PR,45,6647,0,WASATCH,,,,,,,304.0,,,,304.0,1075.0,,,,,,
145,2008-02-01,8,PR,45,6647,0,WASATCH,,,,,,,48.0,,,,48.0,1113.0,,,,,,
146,2008-01-01,31,PR,45,6647,0,WASATCH,,,,,,,297.0,,,,297.0,1141.0,,,,,,
147,2007-12-01,30,PR,45,6647,0,WASATCH,,,,,,,296.0,,,,296.0,1074.0,,,,,,
148,2007-11-01,29,PR,45,6647,0,WASATCH,,,,,,,300.0,,,,300.0,1089.0,,,,,,
149,2007-10-01,31,PR,45,6647,0,WASATCH,,,,,,,310.0,,,,310.0,1089.0,,,,,,
150,2007-09-01,30,PR,45,6647,0,WASATCH,,,,,,,291.0,,,,291.0,1083.0,,,,,,
151,2007-08-01,31,PR,45,6647,0,WASATCH,,,,,,,269.0,,,,269.0,1073.0,,,,,,
152,2007-07-01,31,PR,45,6647,0,WASATCH,,,,,,,275.0,,,,275.0,1081.0,,,,,,
153,2007-06-01,29,PR,45,6647,0,WASATCH,,,,,,,447.0,,,,447.0,1085.0,,,,,,
154,2007-05-01,31,PR,45,6647,0,WASATCH,,,,,,,440.0,,,,440.0,1087.0,,,,,,
155,2007-03-01,31,PR,45,6647,0,WASATCH,,,,,,,417.0,,,,417.0,1096.0,,,,,,
156,2007-02-01,28,PR,45,6647,0,WASATCH,,,,,,,437.0,,,,437.0,1085.0,,,,,,
157,2006-12-01,30,PR,45,6647,0,WASATCH,,,,,,,461.0,,,,461.0,1092.0,,,,,,
158,2006-11-01,30,PR,45,6647,0,WASATCH,,,,,,,475.0,,,,475.0,1077.0,,,,,,
159,2006-10-01,31,PR,45,6647,0,WASATCH,,,,,,,651.0,,,,651.0,1077.0,,,,,,
160,2006-09-01,30,PR,45,6647,0,WASATCH,,,,,,,476.0,,,,476.0,1077.0,,,,,,
161,2006-08-01,31,PR,45,6647,0,WASATCH,,,,,,,473.0,,,,473.0,1077.0,,,,,,
162,2006-07-01,30,PR,45,6647,0,WASATCH,,,,,,,474.0,,3.0,,471.0,1077.0,,,,0.0,0.0,
163,2006-06-01,30,PR,45,6647,0,WASATCH,,,,,,,496.0,,1.0,,495.0,1091.0,,,,0.0,0.0,
164,2006-05-01,28,PR,45,6647,0,WASATCH,,,,,,,476.0,,5.0,,471.0,1082.0,,,,0.0,0.0,
165,2006-04-01,30,PR,45,6647,0,WASATCH,,,,,,,504.0,,7.0,,497.0,1066.0,,,,,,
166,2006-03-01,29,PR,45,6647,0,WASATCH,,,,,,,575.0,,9.0,,566.0,1059.0,,,,0.0,0.0,
167,2006-02-01,28,PR,45,6647,0,WASATCH,,,,,,,524.0,,5.0,,519.0,1077.0,,,,,,
168,2006-01-01,31,PR,45,6647,0,WASATCH,,,,,,,576.0,,8.0,,568.0,1082.0,,,,0.0,0.0,
169,2005-12-01,24,PR,45,6647,0,WASATCH,,,,,,,530.0,,11.0,,519.0,1058.0,,,,0.0,0.0,
170,2005-11-01,28,PR,45,6647,0,WASATCH,,,,,,,337.0,,,,337.0,2860.0,,,,,,
171,2005-10-01,30,PR,45,6647,0,WASATCH,,,,,,,445.0,,1.0,,444.0,1034.0,,,,,,
172,2005-09-01,30,PR,45,6647,0,WASATCH,,,,,,,457.0,,23.0,,434.0,1028.0,,,,,,
173,2005-08-01,31,PR,45,6647,0,WASATCH,,,,,,,492.0,,25.0,,467.0,1038.0,,,,,,
174,2005-07-01,31,PR,45,6647,0,WASATCH,,,,,,,497.0,,25.0,,472.0,1032.0,,,,0.0,0.0,
175,2005-06-01,30,PR,45,6647,0,WASATCH,,,,,,,459.0,,23.0,,436.0,1026.0,,,,,,
176,2005-05-01,31,PR,45,6647,0,WASATCH,,,,,,,519.0,,26.0,,493.0,1029.0,,,,0.0,0.0,
177,2005-04-01,30,PR,45,6647,0,WASATCH,,,,,,,441.0,,7.0,,434.0,1066.0,,,,,,
178,2005-03-01,31,PR,45,6647,0,WASATCH,,,,,,,488.0,,24.0,,464.0,1037.0,,,,,,
179,2005-02-01,27,PR,45,6647,0,WASATCH,,,,,,,404.0,,20.0,,384.0,1034.0,,,,0.0,0.0,
180,2005-01-01,31,PR,45,6647,0,WASATCH,,,,,,,484.0,,24.0,,460.0,1025.0,,,,,,
181,2004-12-01,29,PR,45,6647,0,WASATCH,,,,,,,505.0,,25.0,,480.0,1022.0,,,,,,
182,2004-11-01,30,PR,45,6647,0,WASATCH,,,,,,,474.0,,23.0,,451.0,1077.0,0.0,0.0,,0.0,0.0,
183,2004-10-01,31,PR,45,6647,0,WASATCH,,,,,,,530.0,,25.0,,505.0,1071.0,,,,,,
184,2004-09-01,30,PR,45,6647,0,WASATCH,,,,,,,545.0,,8.0,,537.0,1059.0,0.0,0.0,,0.0,0.0,
185,2004-08-01,31,PR,45,6647,0,WASATCH,,,,,,,536.0,,7.0,,529.0,1062.0,0.0,0.0,,0.0,0.0,
186,2004-07-01,31,PR,45,6647,0,WASATCH,,,,,,,543.0,,30.0,,513.0,1086.0,0.0,0.0,,0.0,0.0,
187,2004-06-01,30,PR,45,6647,0,WASATCH,,,,,,,534.0,,19.0,,515.0,1086.0,0.0,0.0,,0.0,0.0,
188,2004-05-01,31,PR,45,6647,0,WASATCH,,,,,,,538.0,,17.0,,521.0,1085.0,0.0,0.0,,0.0,0.0,
189,2004-04-01,30,PR,45,6647,0,WASATCH,,,,,,,512.0,,16.0,,496.0,1090.0,0.0,0.0,,0.0,0.0,
190,2004-03-01,31,PR,45,6647,0,WASATCH,,,,,,,494.0,,21.0,,473.0,1090.0,0.0,0.0,,0.0,0.0,
191,2004-02-01,29,PR,45,6647,0,WASATCH,,,,,,,447.0,,15.0,,432.0,1090.0,0.0,0.0,,0.0,0.0,
192,2004-01-01,28,PR,45,6647,0,WASATCH,,,,,,,453.0,,,-12.0,465.0,1085.0,0.0,0.0,,0.0,0.0,
193,2003-12-01,31,PR,45,6647,0,WASATCH,,,,,,,506.0,,,,506.0,1085.0,,,,,,
194,2003-11-01,30,PR,45,6647,0,WASATCH,,,,,,,519.0,,,,519.0,1089.0,,,,,,
195,2003-10-01,29,PR,45,6647,0,WASATCH,,,,,,,502.0,,,,502.0,1107.0,,,,,,
196,2003-09-01,30,PR,45,6647,0,WASATCH,,,,,,,483.0,,,,483.0,1088.0,,,,,,
197,2003-08-01,31,PR,45,6647,0,WASATCH,,,,,,,467.0,,,,467.0,1088.0,,,,,,
198,2003-07-01,31,PR,45,6647,0,WASATCH,,,,,,,491.0,,,,491.0,1099.0,,,,,,
199,2003-06-01,26,PR,45,6647,0,WASATCH,,,,,,,489.0,,,,489.0,1099.0,,,,,,
200,2003-05-01,30,PR,45,6647,0,WASATCH,,,,,,,554.0,,,,554.0,1099.0,,,,,,
201,2003-04-01,27,PR,45,6647,0,WASATCH,,,,,,,509.0,,,,509.0,1088.0,,,,,,
202,2003-03-01,31,PR,45,6647,0,WASATCH,,,,,,,523.0,,,,523.0,1081.0,,,,,,
203,2003-01-01,30,PR,45,6647,0,WASATCH,,,,,,,546.0,,,,546.0,1089.0,,,,,,
204,2002-12-01,30,PR,45,6647,0,WASATCH,,,,,,,533.0,,,,533.0,1046.0,,,,,,
205,2002-11-01,27,PR,45,6647,0,WASATCH,,,,,,,558.0,,,,558.0,1046.0,,,,,,
206,2002-10-01,30,PR,45,6647,0,WASATCH,,,,,,,802.0,,,,802.0,1046.0,,,,,,
207,2002-09-01,30,PR,45,6647,0,WASATCH,,,,,,,417.0,,,,417.0,1046.0,,,,,,
208,2002-08-01,30,PR,45,6647,0,WASATCH,,,,,,,577.0,,,,577.0,1046.0,,,,,,
209,2002-07-01,30,PR,45,6647,0,WASATCH,,,,,,,568.0,,,,568.0,1046.0,,,,,,
210,2002-06-01,30,PR,45,6647,0,WASATCH,,,,,,,555.0,,,,555.0,1046.0,,,,,,
211,2002-05-01,31,PR,45,6647,0,WASATCH,,,,,,,652.0,,,,652.0,1046.0,,,,,,
212,2002-04-01,30,PR,45,6647,0,WASATCH,,,,,,,604.0,,,,604.0,1046.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,29,PR,45,6647,0,WASATCH,,,,,,,595.0,,,,595.0,1046.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,25,PR,45,6647,0,WASATCH,,,,,,,559.0,,,,559.0,1046.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,30,PR,45,6647,0,WASATCH,,,,,,,693.0,,,,693.0,1046.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,20,PR,45,6647,0,WASATCH,,,,,,,441.0,,,,441.0,1046.0,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,45,6647,0,WASATCH,,,,,,,495.0,,,,495.0,1046.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,27,PR,45,6647,0,WASATCH,,,,,,,468.0,,,,468.0,1046.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,30,PR,45,6647,0,WASATCH,,,,,,,487.0,,,,487.0,1046.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,30,PR,45,6647,0,WASATCH,,,,,,,578.0,,,,578.0,1046.0,0.0,0.0,,0.0,0.0,
221,2001-06-01,18,PR,45,6647,0,WASATCH,,,,,,,246.0,,,,246.0,1042.0,0.0,0.0,,0.0,0.0,
222,2001-05-01,5,PR,45,6647,0,WASATCH,,,,,,,132.0,,,,132.0,1042.0,0.0,0.0,,0.0,0.0,
223,2001-04-01,30,PR,45,6647,0,WASATCH,,,,,,,882.0,,,,882.0,1042.0,0.0,0.0,,0.0,0.0,
224,2001-03-01,31,PR,45,6647,0,WASATCH,,,,,,,742.0,,,,742.0,1042.0,0.0,0.0,,0.0,0.0,
225,2001-02-01,28,PR,45,6647,0,WASATCH,,,,,,,261.0,,,,261.0,1042.0,0.0,0.0,,0.0,0.0,
226,2001-01-01,30,PR,45,6647,0,WASATCH,,,,,,,320.0,,,,320.0,1042.0,0.0,0.0,,0.0,0.0,
227,2000-12-01,31,PR,45,6647,0,WASATCH,,,,,,,486.0,,,,486.0,1042.0,0.0,0.0,,0.0,0.0,
228,2000-11-01,29,PR,45,6647,0,WASATCH,,,,,,,384.0,,,,384.0,1042.0,0.0,0.0,,0.0,0.0,
229,2000-10-01,31,PR,45,6647,0,WASATCH,,,,,,,707.0,,,,707.0,1042.0,0.0,0.0,,0.0,0.0,
230,2000-09-01,30,PR,45,6647,0,WASATCH,,,,,,,581.0,,,,581.0,1042.0,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,45,6647,0,WASATCH,,,,,,,596.0,,,,596.0,1042.0,0.0,0.0,,0.0,0.0,
232,2000-07-01,24,PR,45,6647,0,WASATCH,,,,,,,601.0,,,,601.0,1042.0,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,45,6647,0,WASATCH,,,,,,,629.0,,,,629.0,1042.0,0.0,0.0,,0.0,0.0,
