,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2017-04-01,26.0,PR,123,21206,0,NIOBRARA-CODELL,21.0,40.0,49.0,-1.0,11.0,64.4,2179.0,,12.0,,2167.0,1179.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,29.0,PR,123,21206,0,J SAND,5.0,38.0,23.0,1.0,21.0,62.4,2807.0,,14.0,,2793.0,1179.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,29.0,PR,123,21206,0,NIOBRARA-CODELL,5.0,38.0,23.0,1.0,21.0,62.4,2807.0,,14.0,,2793.0,1179.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,25.0,PR,123,21206,0,J SAND,15.0,39.0,49.0,,5.0,62.3,2460.0,,12.0,,2448.0,1179.0,0.0,0.0,4.0,0.0,0.0,M
77,2017-02-01,25.0,PR,123,21206,0,NIOBRARA-CODELL,15.0,39.0,49.0,,5.0,62.3,2460.0,,11.0,,2449.0,1179.0,0.0,0.0,4.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,21206,0,J SAND,1.0,26.0,11.0,-1.0,15.0,62.6,1702.0,,15.0,,1687.0,1179.0,0.0,0.0,46.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,21206,0,NIOBRARA-CODELL,1.0,26.0,11.0,-1.0,15.0,62.6,1701.0,,15.0,,1686.0,1179.0,0.0,0.0,46.0,0.0,0.0,M
80,2016-12-01,19.0,PR,123,21206,0,J SAND,,1.0,,,1.0,,148.0,,9.0,,139.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
81,2016-12-01,19.0,PR,123,21206,0,NIOBRARA-CODELL,,1.0,,,1.0,,148.0,,9.0,,139.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
82,2016-11-01,0.0,SI,123,21206,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,21206,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,21206,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,10.0,PR,123,21206,0,J SAND,53.0,8.0,51.0,-10.0,,61.8,281.0,,5.0,,276.0,1150.0,0.0,0.0,5.0,0.0,0.0,M
89,2016-08-01,10.0,PR,123,21206,0,NIOBRARA-CODELL,53.0,8.0,51.0,-10.0,,61.8,281.0,,5.0,,276.0,1150.0,0.0,0.0,5.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,21206,0,J SAND,21.0,32.0,,,53.0,,1606.0,,15.0,,1591.0,1160.0,0.0,0.0,7.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,21206,0,NIOBRARA-CODELL,21.0,32.0,,,53.0,,1606.0,,15.0,,1591.0,1160.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,21206,0,J SAND,44.0,34.0,58.0,1.0,21.0,61.9,1629.0,,15.0,,1614.0,1160.0,0.0,0.0,13.0,,0.0,M
93,2016-06-01,30.0,PR,123,21206,0,NIOBRARA-CODELL,39.0,34.0,52.0,,21.0,61.9,1629.0,,14.0,,1615.0,1160.0,0.0,0.0,,,0.0,
94,2016-05-01,24.0,PR,123,21206,0,J SAND,50.0,39.0,,-45.0,44.0,,1592.0,,12.0,,1580.0,1160.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,24.0,PR,123,21206,0,NIOBRARA-CODELL,,39.0,,,39.0,,1592.0,,11.0,,1581.0,1160.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,2.0,PR,123,21206,0,J SAND,50.0,,,,50.0,,12.0,,,,12.0,1174.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,2.0,PR,123,21206,0,NIOBRARA-CODELL,,,,,,,11.0,,,,11.0,1174.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,21206,0,NIOBRARA-CODELL,,,,,,,1829.0,,,,1829.0,1158.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,21206,0,J SAND,50.0,,,,50.0,,1830.0,,,,1830.0,1158.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,0.0,SI,123,21206,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,0.0,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,21206,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,1.0,PR,123,21206,0,NIOBRARA-CODELL,,,,50.0,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,21206,0,J SAND,173.0,,,,173.0,,,,,,,,,,,,,
149,2014-01-01,,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2013-12-01,31.0,PR,123,21206,0,J SAND,173.0,,,,173.0,,1961.0,,,,1961.0,1158.0,,,,,,
151,2013-12-01,,SI,123,21206,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2013-11-01,30.0,PR,123,21206,0,J SAND,165.0,8.0,,,173.0,,2595.0,,,,2595.0,1158.0,,,,,,
153,2013-10-01,31.0,PR,123,21206,0,J SAND,138.0,27.0,,,165.0,,2879.0,,,,2879.0,1158.0,,,,,,
154,2013-09-01,30.0,PR,123,21206,0,J SAND,109.0,29.0,,,138.0,,1992.0,,,,1992.0,1158.0,,,30.0,,,I
155,2013-08-01,23.0,PR,123,21206,0,J SAND,83.0,26.0,,,109.0,,2091.0,,,,2091.0,1158.0,,,,,,
156,2013-07-01,31.0,PR,123,21206,0,J SAND,33.0,50.0,,,83.0,,2715.0,,,,2715.0,1158.0,,,25.0,,,I
157,2013-06-01,30.0,PR,123,21206,0,J SAND,142.0,54.0,163.0,,33.0,62.5,2681.0,,,,2681.0,1158.0,,,19.0,,,I
158,2013-05-01,31.0,PR,123,21206,0,J SAND,85.0,57.0,,,142.0,,2765.0,,,,2765.0,1158.0,,,,,,
159,2013-04-01,30.0,PR,123,21206,0,J SAND,24.0,61.0,,,85.0,,2995.0,,,,2995.0,1147.0,,,66.0,,,I
160,2013-03-01,31.0,PR,123,21206,0,J SAND,63.0,77.0,116.0,,24.0,62.9,3171.0,,,,3171.0,1147.0,,,67.0,,,I
161,2013-02-01,28.0,PR,123,21206,0,J SAND,27.0,36.0,,,63.0,,1793.0,,,,1793.0,1147.0,,,36.0,,,I
162,2013-01-01,31.0,PR,123,21206,0,J SAND,77.0,47.0,97.0,,27.0,65.6,2094.0,,,,2094.0,1147.0,,,40.0,,,I
163,2012-12-01,31.0,PR,123,21206,0,J SAND,29.0,48.0,,,77.0,,2164.0,,,,2164.0,1147.0,,,48.0,,,I
164,2012-11-01,30.0,PR,123,21206,0,J SAND,94.0,47.0,112.0,,29.0,63.4,2030.0,,,,2030.0,1147.0,,,47.0,,,I
165,2012-10-01,31.0,PR,123,21206,0,J SAND,48.0,46.0,,,94.0,,2233.0,,,,2233.0,1147.0,,,54.0,,,I
166,2012-09-01,30.0,PR,123,21206,0,J SAND,97.0,40.0,89.0,,48.0,61.8,2007.0,,,,2007.0,1147.0,,,34.0,,,I
167,2012-08-01,30.0,PR,123,21206,0,J SAND,60.0,37.0,,,97.0,,2038.0,,,,2038.0,1147.0,,,34.0,,,I
168,2012-07-01,31.0,PR,123,21206,0,J SAND,21.0,39.0,,,60.0,,2010.0,,,,2010.0,1147.0,,,33.0,,,I
169,2012-06-01,30.0,PR,123,21206,0,J SAND,77.0,39.0,95.0,,21.0,61.8,1973.0,,,,1973.0,1147.0,,,33.0,,,I
170,2012-05-01,31.0,PR,123,21206,0,J SAND,27.0,50.0,,,77.0,,2255.0,,,,2255.0,1147.0,,,55.0,,,I
171,2012-04-01,30.0,PR,123,21206,0,J SAND,87.0,40.0,100.0,,27.0,60.5,2121.0,,,,2121.0,1147.0,,,18.0,,,I
172,2012-03-01,31.0,PR,123,21206,0,J SAND,46.0,41.0,,,87.0,,2336.0,,,,2336.0,1120.0,,,56.0,,,I
173,2012-02-01,29.0,PR,123,21206,0,J SAND,107.0,41.0,102.0,,46.0,60.1,2282.0,,,,2282.0,1120.0,,,44.0,,,I
174,2012-01-01,31.0,PR,123,21206,0,J SAND,64.0,45.0,2.0,,107.0,61.6,2481.0,,,,2481.0,1120.0,,,55.0,,,I
175,2011-12-01,31.0,PR,123,21206,0,J SAND,14.0,51.0,,-1.0,64.0,,2404.0,,,,2404.0,1120.0,,,54.0,,,I
176,2011-11-01,30.0,PR,123,21206,0,J SAND,57.0,55.0,98.0,,14.0,67.6,2221.0,,,,2221.0,1120.0,,,41.0,,,I
177,2011-10-01,31.0,PR,123,21206,0,J SAND,9.0,48.0,,,57.0,,2358.0,,,,2358.0,1120.0,,,52.0,,,I
178,2011-09-01,30.0,PR,123,21206,0,J SAND,53.0,51.0,95.0,,9.0,60.6,2336.0,,,,2336.0,1120.0,,,51.0,,,I
179,2011-08-01,31.0,PR,123,21206,0,J SAND,104.0,50.0,101.0,,53.0,58.3,2454.0,,,,2454.0,1162.0,,,47.0,,,I
180,2011-07-01,31.0,PR,123,21206,0,J SAND,52.0,52.0,,,104.0,,2470.0,,,,2470.0,1162.0,,,53.0,,,I
181,2011-06-01,30.0,PR,123,21206,0,J SAND,89.0,53.0,90.0,,52.0,63.5,2381.0,,,,2381.0,1162.0,,,36.0,,,I
182,2011-05-01,31.0,PR,123,21206,0,J SAND,39.0,50.0,,,89.0,,2295.0,,,,2295.0,1162.0,,,27.0,,,I
183,2011-04-01,30.0,PR,123,21206,0,J SAND,63.0,74.0,98.0,,39.0,63.2,2652.0,,,,2652.0,1162.0,,,56.0,,,I
184,2011-03-01,31.0,PR,123,21206,0,J SAND,86.0,71.0,94.0,,63.0,68.0,3081.0,,,,3081.0,1162.0,,,55.0,,,I
185,2011-02-01,28.0,PR,123,21206,0,J SAND,60.0,47.0,21.0,,86.0,61.7,2324.0,,,,2324.0,1162.0,,,35.0,,,I
186,2011-01-01,31.0,PR,123,21206,0,J SAND,106.0,47.0,93.0,,60.0,66.2,2408.0,,,,2408.0,1162.0,,,42.0,,,I
187,2010-12-01,31.0,PR,123,21206,0,J SAND,37.0,70.0,,-1.0,106.0,,3092.0,,,,3092.0,1162.0,,,58.0,,,I
188,2010-11-01,30.0,PR,123,21206,0,J SAND,43.0,91.0,97.0,,37.0,64.3,3546.0,,,,3546.0,1162.0,,,89.0,,,I
189,2010-10-01,31.0,PR,123,21206,0,J SAND,51.0,94.0,102.0,,43.0,61.4,4003.0,,,,4003.0,1162.0,,,64.0,,,I
190,2010-09-01,30.0,PR,123,21206,0,J SAND,64.0,70.0,82.0,-1.0,51.0,60.0,3316.0,,,,3316.0,1162.0,,,31.0,,,I
191,2010-08-01,27.0,PR,123,21206,0,J SAND,,64.0,,,64.0,,3169.0,,,,3169.0,1162.0,,,39.0,,,I
192,2010-07-01,,SI,123,21206,0,J SAND,,,,,,,,,,,,,,,,,,
193,2010-06-01,13.0,PR,123,21206,0,J SAND,57.0,11.0,69.0,,,62.0,1205.0,,,,1205.0,1162.0,,,26.0,,,I
194,2010-05-01,31.0,PR,123,21206,0,J SAND,22.0,35.0,,,57.0,,1940.0,,,,1940.0,1162.0,,,12.0,,,I
195,2010-04-01,30.0,PR,123,21206,0,J SAND,59.0,36.0,73.0,,22.0,61.0,2065.0,,,,2065.0,1195.0,,,15.0,,,I
196,2010-03-01,31.0,PR,123,21206,0,J SAND,10.0,49.0,,,59.0,,2237.0,,,,2237.0,1195.0,,,26.0,,,I
197,2010-02-01,28.0,PR,123,21206,0,J SAND,65.0,40.0,95.0,,10.0,62.0,2018.0,,,,2018.0,1195.0,,,10.0,,,I
198,2010-01-01,31.0,PR,123,21206,0,J SAND,23.0,42.0,,,65.0,,2183.0,,,,2183.0,1195.0,,,15.0,,,I
199,2009-12-01,31.0,PR,123,21206,0,J SAND,78.0,44.0,99.0,,23.0,61.0,2541.0,,,,2541.0,1195.0,,,60.0,,,I
200,2009-11-01,30.0,PR,123,21206,0,J SAND,29.0,48.0,,,78.0,,2544.0,,,,2544.0,1195.0,,,50.0,,,I
201,2009-03-01,31.0,PR,123,21206,0,J SAND,28.0,49.0,,,77.0,,2408.0,,,,2408.0,1108.0,,,,,,
202,2009-02-01,28.0,PR,123,21206,0,J SAND,138.0,4.0,114.0,,28.0,62.6,2704.0,,,,2704.0,1108.0,,,20.0,,,I
