,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,26.0,29.0,32.0,,23.0,59.2,389.0,,,,389.0,1275.0,,,8.0,,,I
42,2016-10-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,32.0,31.0,37.0,,26.0,57.3,434.0,,,,434.0,1275.0,,,,,,
43,2016-09-01,25.0,PR,123,18457,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,291.0,,,,291.0,1286.0,,,6.0,,,I
44,2016-08-01,26.0,PR,123,18457,0,NIOBRARA-CODELL,31.0,9.0,29.0,,11.0,53.4,133.0,,,,133.0,1286.0,,,,,,
45,2016-07-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,23.0,8.0,,,31.0,,126.0,,,,126.0,1286.0,,,,,,
46,2016-06-01,29.0,PR,123,18457,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,127.0,,,,127.0,1286.0,,,5.0,,,I
47,2016-05-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,27.0,19.0,30.0,,16.0,60.0,255.0,,,,255.0,1286.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,14.0,28.0,15.0,,27.0,59.9,366.0,,,,366.0,1286.0,,,6.0,,,I
49,2016-03-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,19.0,25.0,30.0,,14.0,59.3,329.0,,,,329.0,1300.0,,,5.0,,,I
50,2016-02-01,29.0,PR,123,18457,0,NIOBRARA-CODELL,18.0,32.0,31.0,,19.0,60.2,392.0,,,,392.0,1300.0,,,12.0,,,I
51,2016-01-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,26.0,33.0,41.0,,18.0,59.5,419.0,,,,419.0,1300.0,,,4.0,,,I
52,2015-12-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,24.0,38.0,36.0,,26.0,59.6,458.0,,,,458.0,1300.0,,,13.0,,,I
53,2015-11-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,34.0,33.0,43.0,,24.0,59.6,403.0,,,,403.0,1300.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,26.0,58.0,50.0,,34.0,58.9,743.0,,,,743.0,1300.0,,,19.0,,,I
55,2015-09-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,15.0,65.0,54.0,,26.0,57.7,870.0,,,,870.0,1290.0,,,21.0,,,I
56,2015-08-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,33.0,57.0,75.0,,15.0,57.0,849.0,,,,849.0,1290.0,,,18.0,,,I
57,2015-07-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,7.0,55.0,29.0,,33.0,56.7,748.0,,,,748.0,1290.0,,,16.0,,,I
58,2015-06-01,4.0,PR,123,18457,0,NIOBRARA-CODELL,43.0,5.0,41.0,,7.0,57.3,65.0,,,,65.0,1290.0,,,,,,
59,2015-05-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,19.0,24.0,,,43.0,,295.0,,,,295.0,1290.0,,,7.0,,,I
60,2015-04-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,19.0,27.0,27.0,,19.0,59.1,340.0,,,,340.0,1290.0,,,7.0,,,I
61,2015-03-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,40.0,32.0,53.0,,19.0,59.7,396.0,,,,396.0,1291.0,,,15.0,,,I
62,2015-02-01,28.0,PR,123,18457,0,CODELL,29.0,59.0,48.0,,40.0,60.9,545.0,,,,545.0,1291.0,,,8.0,,,I
63,2015-01-01,26.0,PR,123,18457,0,CODELL,15.0,14.0,,,29.0,,399.0,,,,399.0,1262.0,,,7.0,,,I
64,2014-12-01,31.0,PR,123,18457,0,CODELL,27.0,35.0,47.0,,15.0,59.7,600.0,,,,600.0,1262.0,,,11.0,,,I
65,2014-11-01,30.0,PR,123,18457,0,CODELL,18.0,50.0,41.0,,27.0,58.4,690.0,,,,690.0,1262.0,,,20.0,,,I
66,2014-10-01,31.0,PR,123,18457,0,CODELL,30.0,62.0,74.0,,18.0,57.7,787.0,,,,787.0,1262.0,,,20.0,,,I
67,2014-09-01,30.0,PR,123,18457,0,CODELL,18.0,12.0,,,30.0,,432.0,,,,432.0,1262.0,,,7.0,,,I
68,2014-08-01,31.0,PR,123,18457,0,CODELL,38.0,56.0,76.0,,18.0,56.7,626.0,,,,626.0,1262.0,,,23.0,,,I
69,2014-07-01,31.0,PR,123,18457,0,CODELL,24.0,49.0,35.0,,38.0,56.8,641.0,,,,641.0,1262.0,,,22.0,,,I
70,2014-06-01,27.0,PR,123,18457,0,CODELL,5.0,53.0,34.0,,24.0,57.4,739.0,,,,739.0,1262.0,,,16.0,,,I
71,2014-05-01,29.0,PR,123,18457,0,CODELL,48.0,88.0,131.0,,5.0,56.7,1084.0,,,,1084.0,1262.0,,,35.0,,,I
72,2014-04-01,30.0,PR,123,18457,0,CODELL,27.0,112.0,91.0,,48.0,45.7,1344.0,,,,1344.0,1262.0,,,115.0,,,I
73,2014-03-01,12.0,PR,123,18457,0,CODELL,23.0,4.0,,,27.0,,216.0,,,,216.0,1274.0,,,,,,
74,2014-02-01,,SI,123,18457,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
75,2014-01-01,18.0,PR,123,18457,0,CODELL,17.0,6.0,,,23.0,,177.0,,,,177.0,1274.0,,,,,,
76,2013-12-01,24.0,PR,123,18457,0,CODELL,20.0,35.0,38.0,,17.0,56.8,432.0,,,,432.0,1274.0,,,10.0,,,I
77,2013-11-01,30.0,PR,123,18457,0,CODELL,10.0,48.0,38.0,,20.0,58.6,536.0,,,,536.0,1274.0,,,8.0,,,I
78,2013-10-01,31.0,PR,123,18457,0,CODELL,28.0,53.0,71.0,,10.0,58.0,651.0,,,,651.0,1274.0,,,16.0,,,I
79,2013-09-01,30.0,PR,123,18457,0,CODELL,20.0,43.0,35.0,,28.0,57.5,590.0,,,,590.0,1274.0,,,9.0,,,I
80,2013-08-01,31.0,PR,123,18457,0,CODELL,10.0,44.0,34.0,,20.0,58.7,608.0,,,,608.0,1274.0,,,9.0,,,I
81,2013-07-01,31.0,PR,123,18457,0,CODELL,31.0,41.0,62.0,,10.0,57.8,612.0,,,,612.0,1274.0,,,,,,
82,2013-06-01,30.0,PR,123,18457,0,CODELL,33.0,33.0,35.0,,31.0,58.4,525.0,,,,525.0,1274.0,,,6.0,,,I
83,2013-05-01,31.0,PR,123,18457,0,CODELL,26.0,47.0,40.0,,33.0,59.8,741.0,,,,741.0,1274.0,,,12.0,,,I
84,2013-04-01,30.0,PR,123,18457,0,CODELL,36.0,15.0,25.0,,26.0,59.5,847.0,,,,847.0,1274.0,,,13.0,,,I
85,2013-03-01,18.0,PR,123,18457,0,CODELL,31.0,55.0,50.0,,36.0,59.9,596.0,,,,596.0,1291.0,,,8.0,,,I
86,2013-02-01,15.0,PR,123,18457,0,CODELL,38.0,33.0,40.0,,31.0,57.8,905.0,,,,905.0,1283.0,,,5.0,,,I
87,2013-01-01,31.0,PR,123,18457,0,CODELL,58.0,18.0,38.0,,38.0,59.5,907.0,,,,907.0,1291.0,,,13.0,,,I
88,2012-12-01,31.0,PR,123,18457,0,CODELL,31.0,112.0,85.0,,58.0,58.8,1067.0,,,,1067.0,1291.0,,,11.0,,,I
89,2012-11-01,30.0,PR,123,18457,0,CODELL,53.0,61.0,83.0,,31.0,57.9,954.0,,,,954.0,1291.0,,,8.0,,,I
90,2012-10-01,31.0,PR,123,18457,0,CODELL,36.0,62.0,45.0,,53.0,64.6,895.0,,,,895.0,1291.0,,,10.0,,,I
91,2012-09-01,30.0,PR,123,18457,0,CODELL,37.0,47.0,48.0,,36.0,57.5,790.0,,,,790.0,1291.0,,,11.0,,,I
92,2012-08-01,31.0,PR,123,18457,0,CODELL,38.0,40.0,41.0,,37.0,57.7,757.0,,,,757.0,1291.0,,,,,,
93,2012-07-01,31.0,PR,123,18457,0,CODELL,47.0,33.0,42.0,,38.0,57.5,753.0,,,,753.0,1303.0,,,9.0,,,I
94,2012-06-01,30.0,PR,123,18457,0,CODELL,49.0,39.0,41.0,,47.0,58.7,743.0,,,,743.0,1303.0,,,6.0,,,I
95,2012-05-01,31.0,PR,123,18457,0,CODELL,34.0,57.0,42.0,,49.0,59.8,1024.0,,,,1024.0,1303.0,,,15.0,,,I
96,2012-04-01,30.0,PR,123,18457,0,CODELL,38.0,35.0,39.0,,34.0,59.1,732.0,,,,732.0,1303.0,,,8.0,,,I
97,2012-03-01,31.0,PR,123,18457,0,CODELL,16.0,64.0,42.0,,38.0,59.8,1077.0,,,,1077.0,1303.0,,,13.0,,,I
98,2012-02-01,29.0,PR,123,18457,0,CODELL,28.0,75.0,86.0,-1.0,16.0,59.5,1084.0,,,,1084.0,1303.0,,,15.0,,,I
99,2012-01-01,31.0,PR,123,18457,0,CODELL,42.0,69.0,83.0,,28.0,62.7,1010.0,,,,1010.0,1303.0,,,13.0,,,I
100,2011-12-01,31.0,PR,123,18457,0,CODELL,23.0,62.0,43.0,,42.0,59.4,1024.0,,,,1024.0,1303.0,,,16.0,,,I
101,2011-11-01,30.0,PR,123,18457,0,CODELL,40.0,74.0,90.0,-1.0,23.0,58.6,1118.0,,,,1118.0,1303.0,,,7.0,,,I
102,2011-10-01,31.0,PR,123,18457,0,CODELL,11.0,69.0,40.0,,40.0,56.3,1083.0,,,,1083.0,1303.0,,,10.0,,,I
103,2011-09-01,28.0,PR,123,18457,0,CODELL,42.0,73.0,103.0,-1.0,11.0,57.2,1218.0,,,,1218.0,1303.0,,,19.0,,,I
104,2011-08-01,31.0,PR,123,18457,0,CODELL,13.0,85.0,56.0,,42.0,56.5,942.0,,,,942.0,1303.0,,,21.0,,,I
105,2011-07-01,31.0,PR,123,18457,0,CODELL,24.0,72.0,83.0,,13.0,56.7,1163.0,,,,1163.0,1314.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,18457,0,CODELL,38.0,65.0,78.0,-1.0,24.0,54.7,1136.0,,,,1136.0,1314.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,18457,0,CODELL,29.0,53.0,44.0,,38.0,59.4,878.0,,,,878.0,1314.0,,,9.0,,,I
108,2011-04-01,30.0,PR,123,18457,0,CODELL,47.0,65.0,82.0,-1.0,29.0,57.3,1081.0,,,,1081.0,1314.0,,,9.0,,,I
109,2011-03-01,31.0,PR,123,18457,0,CODELL,30.0,65.0,48.0,,47.0,57.9,1038.0,,,,1038.0,1314.0,,,19.0,,,I
110,2011-02-01,28.0,PR,123,18457,0,CODELL,42.0,70.0,82.0,,30.0,62.0,985.0,,,,985.0,1314.0,,,8.0,,,I
111,2011-01-01,31.0,PR,123,18457,0,CODELL,44.0,83.0,84.0,-1.0,42.0,57.7,1191.0,,,,1191.0,1314.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,18457,0,CODELL,38.0,88.0,82.0,,44.0,61.2,1213.0,,,,1213.0,1314.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,18457,0,CODELL,35.0,89.0,85.0,-1.0,38.0,57.5,1204.0,,,,1204.0,1314.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,18457,0,CODELL,28.0,92.0,85.0,,35.0,55.2,1278.0,,,,1278.0,1314.0,,,18.0,,,I
115,2010-09-01,30.0,PR,123,18457,0,CODELL,13.0,96.0,80.0,-1.0,28.0,57.0,1265.0,,,,1265.0,1314.0,,,12.0,,,I
116,2010-08-01,31.0,PR,123,18457,0,CODELL,24.0,40.0,51.0,,13.0,54.0,718.0,,,,718.0,1313.0,,,16.0,,,I
117,2010-08-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,24.0,74.0,79.0,,20.0,54.3,1097.0,,,,1097.0,1314.0,,,18.0,,,I
118,2010-07-01,31.0,PR,123,18457,0,CODELL,23.0,84.0,83.0,,24.0,55.0,1416.0,,,,1416.0,1316.0,,,25.0,,,I
119,2010-07-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,23.0,84.0,84.0,,24.0,55.0,1205.0,,,,1205.0,1316.0,,,17.0,,,I
120,2010-06-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,23.0,82.0,82.0,,23.0,54.9,1203.0,,,,1203.0,1316.0,,,16.0,,,I
121,2010-06-01,30.0,PR,123,18457,0,CODELL,23.0,82.0,81.0,,23.0,55.0,1414.0,,,,1414.0,1315.0,,,25.0,,,I
122,2010-05-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,32.0,96.0,105.0,,23.0,58.2,1299.0,,,,1299.0,1316.0,,,21.0,,,I
123,2010-05-01,31.0,PR,123,18457,0,CODELL,32.0,96.0,105.0,,23.0,58.0,1527.0,,,,1527.0,1316.0,,,31.0,,,I
124,2010-04-01,30.0,PR,123,18457,0,CODELL,8.0,107.0,83.0,,32.0,58.0,1725.0,,,,1725.0,1316.0,,,45.0,,,I
125,2010-04-01,30.0,PR,123,18457,0,NIOBRARA-CODELL,8.0,108.0,84.0,,32.0,58.2,1468.0,,,,1468.0,1316.0,,,30.0,,,I
126,2010-03-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,45.0,149.0,185.0,,8.0,57.6,1912.0,,,,1912.0,1316.0,,,19.0,,,I
127,2010-03-01,31.0,PR,123,18457,0,CODELL,41.0,139.0,173.0,,8.0,58.0,2030.0,,,,2030.0,1316.0,,,27.0,,,I
128,2010-02-01,28.0,PR,123,18457,0,NIOBRARA-CODELL,26.0,83.0,82.0,,27.0,60.1,950.0,,,,950.0,1316.0,,,19.0,,,I
129,2010-02-01,28.0,PR,123,18457,0,CODELL,41.0,127.0,127.0,,41.0,60.0,1705.0,,,,1705.0,1316.0,,,20.0,,,I
130,2010-01-01,31.0,PR,123,18457,0,CODELL,17.0,146.0,123.0,,41.0,58.0,1893.0,,,,1893.0,1315.0,,,47.0,,,I
131,2010-01-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,19.0,159.0,134.0,,44.0,58.3,1872.0,,,,1872.0,1316.0,,,34.0,,,I
132,2009-12-01,31.0,PR,123,18457,0,NIOBRARA-CODELL,26.0,179.0,185.0,,19.0,59.3,2259.0,,,,2259.0,1316.0,,,8.0,,,I
133,2009-12-01,31.0,PR,123,18457,0,CODELL,9.0,162.0,153.0,,17.0,59.0,2189.0,,,,2189.0,1316.0,,,10.0,,,I
134,2009-11-01,8.0,PR,123,18457,0,CODELL,,32.0,23.0,,9.0,58.0,428.0,,,,428.0,1318.0,,,47.0,,,I
135,2009-11-01,26.0,PR,123,18457,0,NIOBRARA-CODELL,5.0,91.0,71.0,,26.0,57.8,868.0,,,,868.0,1316.0,,,80.0,,,I
136,2009-10-01,,SI,123,18457,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2009-10-01,31.0,PR,123,18457,0,CODELL,8.0,28.0,30.0,,5.0,56.1,499.0,,,,499.0,1317.0,,,2.0,,,I
138,2009-09-01,30.0,PR,123,18457,0,CODELL,4.0,28.0,24.0,,8.0,51.5,504.0,,,,504.0,1315.0,,,3.0,,,I
139,2009-09-01,,SI,123,18457,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2009-08-01,,SI,123,18457,0,NIOBRARA-CODELL,10.0,,10.0,,,49.51,,,,,,,,,,,,
141,2009-08-01,31.0,PR,123,18457,0,CODELL,5.0,29.0,30.0,,4.0,51.8,509.0,,,,509.0,1293.0,,,5.0,,,I
142,2009-07-01,31.0,PR,123,18457,0,CODELL,8.0,24.0,27.0,,5.0,53.7,422.0,,,,422.0,1270.0,,,33.0,,,I
143,2009-07-01,23.0,PR,123,18457,0,NIOBRARA-CODELL,19.0,89.0,98.0,,10.0,53.55,601.0,,,,601.0,1285.0,,,77.0,,,I
144,2009-06-01,30.0,PR,123,18457,0,CODELL,2.0,29.0,22.0,,8.0,57.4,519.0,,,,519.0,1270.0,,,3.0,,,I
145,2009-05-01,31.0,PR,123,18457,0,CODELL,7.0,29.0,35.0,,2.0,54.4,524.0,,,,524.0,1269.0,,,3.0,,,I
146,2009-04-01,19.0,PR,123,18457,0,CODELL,9.0,30.0,32.0,,7.0,58.1,530.0,,,,530.0,1268.0,,,4.0,,,I
147,2009-03-01,31.0,PR,123,18457,0,CODELL,6.0,68.0,54.0,,20.0,57.3,870.0,,,,870.0,1263.0,,,7.0,,,I
148,2009-02-01,28.0,PR,123,18457,0,CODELL,5.0,55.0,54.0,,6.0,57.4,506.0,,,,506.0,1263.0,,,8.0,,,I
149,2009-01-01,31.0,PR,123,18457,0,CODELL,13.0,69.0,77.0,,5.0,55.4,635.0,,,,635.0,1263.0,,,18.0,,,I
150,2008-12-01,30.0,PR,123,18457,0,CODELL,4.0,78.0,69.0,,13.0,55.7,599.0,,,,599.0,1264.0,,,36.0,,,I
151,2008-11-01,19.0,PR,123,18457,0,CODELL,5.0,48.0,49.0,,4.0,56.2,604.0,,,,604.0,1264.0,,,56.0,,,I
152,2008-10-01,31.0,PR,123,18457,0,CODELL,19.0,36.0,50.0,,5.0,59.9,595.0,,,,595.0,1287.0,,,12.0,,,I
153,2008-09-01,30.0,PR,123,18457,0,CODELL,12.0,30.0,23.0,,19.0,59.5,537.0,,,,537.0,1287.0,,,,,,
154,2008-08-01,31.0,PR,123,18457,0,CODELL,7.0,27.0,22.0,,12.0,58.7,549.0,,,,549.0,1287.0,,,10.0,,,I
155,2008-07-01,31.0,PR,123,18457,0,CODELL,24.0,29.0,46.0,,7.0,59.0,544.0,,,,544.0,1288.0,,,8.0,,,I
156,2008-06-01,30.0,PR,123,18457,0,CODELL,19.0,27.0,22.0,,24.0,58.2,522.0,,,,522.0,1287.0,,,9.0,,,I
157,2008-05-01,31.0,PR,123,18457,0,CODELL,4.0,38.0,23.0,,19.0,59.9,655.0,,,,655.0,1287.0,,,8.0,,,I
158,2008-04-01,30.0,PR,123,18457,0,CODELL,16.0,38.0,50.0,,4.0,59.2,600.0,,,,600.0,1288.0,,,10.0,,,I
159,2008-03-01,31.0,PR,123,18457,0,CODELL,16.0,52.0,52.0,,16.0,60.3,784.0,,,,784.0,1287.0,,,8.0,,,I
160,2008-02-01,29.0,PR,123,18457,0,CODELL,25.0,42.0,51.0,,16.0,57.8,682.0,,,,682.0,1287.0,,,11.0,,,I
161,2008-01-01,31.0,PR,123,18457,0,CODELL,22.0,51.0,48.0,,25.0,60.2,828.0,,,,828.0,1287.0,,,8.0,,,I
162,2007-12-01,31.0,PR,123,18457,0,CODELL,21.0,47.0,46.0,,22.0,60.8,659.0,,,,659.0,1288.0,,,31.0,,,I
163,2007-11-01,30.0,PR,123,18457,0,CODELL,14.0,51.0,44.0,,21.0,60.0,714.0,,,,714.0,1288.0,,,59.0,,,I
164,2007-10-01,31.0,PR,123,18457,0,CODELL,7.0,52.0,45.0,,14.0,58.5,696.0,,,,696.0,1287.0,,,50.0,,,I
165,2007-09-01,30.0,PR,123,18457,0,CODELL,9.0,45.0,47.0,,7.0,58.6,706.0,,,,706.0,1293.0,,,45.0,,,I
166,2007-08-01,31.0,PR,123,18457,0,CODELL,6.0,46.0,43.0,,9.0,54.0,752.0,,,,752.0,1293.0,,,43.0,,,I
167,2007-07-01,31.0,PR,123,18457,0,CODELL,4.0,47.0,45.0,,6.0,57.6,795.0,,,,795.0,1293.0,,,,,,
168,2007-06-01,30.0,PR,123,18457,0,CODELL,15.0,49.0,60.0,,4.0,57.1,779.0,,,,779.0,1293.0,,,,,,
169,2007-05-01,31.0,PR,123,18457,0,CODELL,13.0,69.0,67.0,,15.0,58.5,950.0,,,,950.0,1293.0,,,,,,
170,2007-04-01,30.0,PR,123,18457,0,CODELL,6.0,50.0,43.0,,13.0,53.4,813.0,,,,813.0,1293.0,,,20.0,,,I
171,2007-03-01,31.0,PR,123,18457,0,CODELL,8.0,46.0,48.0,,6.0,58.0,880.0,,,,880.0,1293.0,,,9.0,,,I
172,2007-02-01,28.0,PR,123,18457,0,CODELL,18.0,38.0,48.0,,8.0,58.5,790.0,,,,790.0,1293.0,,,9.0,,,I
173,2007-01-01,31.0,PR,123,18457,0,CODELL,21.0,40.0,43.0,,18.0,60.6,855.0,,,,855.0,1293.0,,,20.0,,,I
174,2006-12-01,31.0,PR,123,18457,0,CODELL,3.0,50.0,32.0,,21.0,57.5,893.0,,,,893.0,1293.0,,,15.0,,,I
175,2006-11-01,30.0,PR,123,18457,0,CODELL,14.0,49.0,60.0,,3.0,58.3,961.0,,,,961.0,1293.0,,,23.0,,,I
176,2006-10-01,31.0,PR,123,18457,0,CODELL,8.0,61.0,55.0,,14.0,58.3,1115.0,,,,1115.0,1293.0,,,18.0,,,I
177,2006-09-01,30.0,PR,123,18457,0,CODELL,1.0,79.0,72.0,,8.0,57.6,1119.0,,,,1119.0,1293.0,,,74.0,,,I
178,2006-08-01,31.0,PR,123,18457,0,CODELL,7.0,50.0,56.0,,1.0,56.8,1073.0,,,,1073.0,1293.0,,,18.0,,,I
179,2006-07-01,31.0,PR,123,18457,0,CODELL,12.0,83.0,88.0,,7.0,53.6,1092.0,,,,1092.0,1249.0,,,13.0,,,I
180,2006-06-01,30.0,PR,123,18457,0,CODELL,51.0,72.0,111.0,,12.0,55.1,1118.0,,,,1118.0,1249.0,,,49.0,,,I
181,2006-05-01,31.0,PR,123,18457,0,CODELL,35.0,203.0,187.0,,51.0,56.1,2282.0,,,,2282.0,1249.0,,,115.0,,,I
182,2006-04-01,28.0,PR,123,18457,0,CODELL,43.0,56.0,64.0,,35.0,58.0,1000.0,,,,1000.0,1249.0,,,4.0,,,I
183,2006-03-01,31.0,PR,123,18457,0,CODELL,14.0,63.0,34.0,,43.0,60.5,985.0,,,,985.0,1249.0,,,5.0,,,I
