,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,990,,57.0,,933.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,991,,57.0,,934.0,999.0,,,,,,
77,2013-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,958,,55.0,,903.0,1000.0,,,,,,
78,2013-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1006,,57.0,,949.0,995.0,,,,,,
79,2013-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,991,,56.0,,935.0,995.0,,,,,,
80,2013-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1018,,58.0,,960.0,999.0,,,,,,
81,2013-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1019,,58.0,,961.0,999.0,,,,,,
82,2013-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,989,,57.0,,932.0,999.0,,,,,,
83,2013-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1028,,59.0,,969.0,997.0,,,,,,
84,2013-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,965,,55.0,,910.0,999.0,,,,,,
85,2013-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1001,,57.0,,944.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,923,,53.0,,870.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1028,,59.0,,969.0,1000.0,,,,,,
88,2012-12-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1046,,59.0,,987.0,997.0,,,,,,
89,2012-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1014,,58.0,,956.0,1000.0,,,,,,
90,2012-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1041,,56.0,,985.0,999.0,,,,,,
91,2012-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1020,,56.0,,964.0,998.0,,,,,,
92,2012-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,903,,50.0,,853.0,1000.0,,,,,,
93,2012-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,910,,52.0,,858.0,999.0,,,,,,
94,2012-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,869,,50.0,,819.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,899,,52.0,,847.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,974,,58.0,,916.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1079,,64.0,,1015.0,999.0,,,,,,
98,2012-02-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1013,,61.0,,952.0,997.0,,,,,,
99,2012-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1085,,65.0,,1020.0,999.0,,,,,,
100,2011-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1081,,64.0,,1017.0,1001.0,,,,,,
101,2011-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1051,,63.0,,988.0,1001.0,,,,,,
102,2011-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1113,,62.0,,1051.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1081,,59.0,,1022.0,999.0,,,,,,
104,2011-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1125,,62.0,,1063.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1138,,62.0,,1076.0,994.0,,,,,,
106,2011-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1105,,61.0,,1044.0,998.0,,,,,,
107,2011-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1146,,63.0,,1083.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1108,,58.0,,1050.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1147,,65.0,,1082.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1045,,60.0,,985.0,998.0,,,,,,
111,2011-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1152,,65.0,,1087.0,999.0,,,,,,
112,2010-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1173,,66.0,,1107.0,997.0,,,,,,
113,2010-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1129,,64.0,,1065.0,999.0,,,,,,
114,2010-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1170,,66.0,,1104.0,999.0,,,,,,
115,2010-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1140,,57.0,,1083.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1180,,59.0,,1121.0,999.0,,,,,,
117,2010-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1183,,59.0,,1124.0,998.0,,,,,,
118,2010-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1145,,57.0,,1088.0,999.0,,,,,,
119,2010-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1178,,68.0,,1110.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1140,,66.0,,1074.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1183,,68.0,,1115.0,999.0,,,,,,
122,2010-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,977,,56.0,,921.0,999.0,,,,,,
123,2010-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1182,,68.0,,1114.0,998.0,,,,,,
124,2009-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1194,,68.0,,1126.0,998.0,,,,,,
125,2009-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1176,,67.0,,1109.0,998.0,,,,,,
126,2009-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1230,,70.0,,1160.0,996.0,,,,,,
127,2009-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1213,,69.0,,1144.0,994.0,,,,,,
128,2009-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1255,,72.0,,1183.0,1000.0,,,,,,
129,2009-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1270,,73.0,,1197.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1230,,71.0,,1159.0,1000.0,,,,,,
131,2009-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1280,,73.0,,1207.0,998.0,,,,,,
132,2009-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1238,,71.0,,1167.0,998.0,,,,,,
133,2009-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1252,,72.0,,1180.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1210,,70.0,,1140.0,998.0,,,,,,
135,2009-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1233,,54.0,,1179.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1310,,66.0,,1244.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1268,,64.0,,1204.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1308,,66.0,,1242.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1275,,64.0,,1211.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1322,,66.0,,1256.0,999.0,,,,,,
141,2008-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1342,,67.0,,1275.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1310,,66.0,,1244.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1390,,70.0,,1320.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1321,,66.0,,1255.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1406,,71.0,,1335.0,1001.0,,,,,,
146,2008-02-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1319,,66.0,,1253.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1408,,71.0,,1337.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1363,,68.0,,1295.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1322,,66.0,,1256.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1376,,69.0,,1307.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1348,,68.0,,1280.0,1001.0,,,,,,
152,2007-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1443,,73.0,,1370.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1328,,67.0,,1261.0,999.0,,,,,,
154,2007-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1474,,74.0,,1400.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1337,,67.0,,1270.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1464,,74.0,,1390.0,1001.0,,,,,,
157,2007-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1556,,76.0,,1480.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1387,,68.0,,1319.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1291,,63.0,,1228.0,999.0,,,,,,
160,2006-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,927,,46.0,,881.0,1001.0,,,,,,
161,2006-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1652,,81.0,,1571.0,999.0,,,,,,
162,2006-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1368,,67.0,,1301.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1601,,79.0,,1522.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2121,,104.0,,2017.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1076,,53.0,,1023.0,971.0,,,,,,
166,2006-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,289,,14.0,,275.0,989.0,,,,,,
167,2006-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,102,,5.0,,97.0,948.0,,,,,,
168,2006-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,918,,45.0,,873.0,977.0,,,,,,
169,2006-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1510,,74.0,,1436.0,976.0,,,,,,
170,2006-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1143,,56.0,,1087.0,991.0,,,,,,
171,2006-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1548,,76.0,,1472.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,925,,45.0,,880.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1495,,75.0,,1420.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1556,,78.0,,1478.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1527,,77.0,,1450.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1613,,81.0,,1532.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1357,,68.0,,1289.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1457,,72.0,,1385.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1574,,77.0,,1497.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1499,,75.0,,1424.0,997.0,,,,,,
181,2005-03-01,24,PR,125,7709,0,NIOBRARA,,,,,,,1055,,53.0,,1002.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1477,,73.0,,1404.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1645,,83.0,,1562.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1609,,81.0,,1528.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1554,,78.0,,1476.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1677,,85.0,,1592.0,994.0,,,,,,
187,2004-09-01,27,PR,125,7709,0,NIOBRARA,,,,,,,1439,,73.0,,1366.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1590,,80.0,,1510.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1722,,87.0,,1635.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1765,,89.0,,1676.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1681,,85.0,,1596.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1897,,96.0,,1801.0,995.0,,,,,,
193,2004-03-01,11,PR,125,7709,0,NIOBRARA,,,,,,,442,,96.0,,346.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1645,,90.0,,1555.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1772,,89.0,,1683.0,994.0,,,,,,
196,2003-12-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1665,,84.0,,1581.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1739,,87.0,,1652.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1794,,91.0,,1703.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1825,,5.0,,1820.0,995.0,,,,,,
200,2003-08-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1773,,5.0,,1768.0,996.0,,,,,,
201,2003-07-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1274,,4.0,,1270.0,996.0,,,,,,
202,2003-06-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1545,,4.0,,1541.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1631,,4.0,,1627.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1781,,4.0,,1777.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1862,,5.0,,1857.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1606,,4.0,,1602.0,995.0,,,,,,
207,2003-01-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1513,,4.0,,1509.0,996.0,,,,,,
208,2002-12-01,26,PR,125,7709,0,NIOBRARA,,,,,,,1500,,4.0,,1496.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1814,,4.0,,1810.0,996.0,,,,,,
210,2002-10-01,27,PR,125,7709,0,NIOBRARA,,,,,,,1719,,4.0,,1715.0,996.0,,,,,,
211,2002-09-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1731,,4.0,,1727.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1986,,5.0,,1981.0,996.0,,,,,,
213,2002-07-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1619,,4.0,,1615.0,994.0,,,,,,
214,2002-06-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1935,,5.0,,1930.0,994.0,,,,,,
215,2002-05-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1426,,4.0,,1422.0,994.0,,,,,,
216,2002-04-01,25,PR,125,7709,0,NIOBRARA,,,,,,,633,,2.0,,631.0,994.0,,,,,,
217,2002-03-01,27,PR,125,7709,0,NIOBRARA,,,,,,,1478,,4.0,,1474.0,994.0,,,,,,
218,2002-02-01,26,PR,125,7709,0,NIOBRARA,,,,,,,1421,,4.0,,1417.0,1000.0,,,,,,
219,2002-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1889,,5.0,,1884.0,1000.0,,,,,,
220,2001-12-01,31,PR,125,7709,0,NIOBRARA,,,,,,,1963,,6.0,,1957.0,1000.0,,,,,,
221,2001-11-01,27,PR,125,7709,0,NIOBRARA,,,,,,,1723,,5.0,,1718.0,1000.0,,,,,,
222,2001-10-01,27,PR,125,7709,0,NIOBRARA,,,,,,,1772,,5.0,,1767.0,1000.0,,,,,,
223,2001-09-01,30,PR,125,7709,0,NIOBRARA,,,,,,,2005,,6.0,,1999.0,1000.0,,,,,,
224,2001-08-01,26,PR,125,7709,0,NIOBRARA,,,,,,,1800,,5.0,,1795.0,1000.0,,,,,,
225,2001-07-01,22,PR,125,7709,0,NIOBRARA,,,,,,,1407,,4.0,,1403.0,1000.0,,,,,,
226,2001-06-01,29,PR,125,7709,0,NIOBRARA,,,,,,,1923,,6.0,,1917.0,1000.0,,,,,,
227,2001-05-01,30,PR,125,7709,0,NIOBRARA,,,,,,,1941,,5.0,,1936.0,1000.0,,,,,,
228,2001-04-01,29,PR,125,7709,0,NIOBRARA,,,,,,,2078,,6.0,,2072.0,1000.0,,,,,,
229,2001-03-01,25,PR,125,7709,0,NIOBRARA,,,,,,,1411,,4.0,,1407.0,1000.0,,,,,,
230,2001-02-01,28,PR,125,7709,0,NIOBRARA,,,,,,,1826,,5.0,,1821.0,1000.0,,,,,,
231,2001-01-01,31,PR,125,7709,0,NIOBRARA,,,,,,,2060,,6.0,,2054.0,1000.0,,,,,,
