,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-07-01,31.0,PR,107,6093,0,NIOBRARA,352,320.0,374.0,,298,38.1,,,,,,,,,,,,
235,2000-06-01,30.0,PR,107,6093,0,NIOBRARA,380,363.0,391.0,,352,36.4,,,,,,,,,,,,
236,2000-05-01,31.0,PR,107,6093,0,NIOBRARA,171,397.0,188.0,,380,35.7,,,,,,,,,,,,
237,2000-04-01,30.0,PR,107,6093,0,NIOBRARA,186,194.0,209.0,,171,37.7,,,,,,,,,,,,
238,2000-03-01,31.0,PR,107,6093,0,NIOBRARA,221,351.0,386.0,,186,36.0,,,,,,,,,,,,
239,2000-02-01,29.0,PR,107,6093,0,NIOBRARA,281,341.0,401.0,,221,38.1,,,,,,,,,,,,
240,2000-01-01,31.0,PR,107,6093,0,NIOBRARA,190,303.0,212.0,,281,35.0,,,,,,,,,,,,
241,1999-12-01,31.0,PR,107,6093,0,NIOBRARA,235,343.0,388.0,,190,35.0,,,,,,,,,,,,
242,1999-11-01,30.0,PR,107,6093,0,NIOBRARA,380,224.0,369.0,,235,36.5,,,,,,,,,,,,
243,1999-10-01,31.0,PR,107,6093,0,NIOBRARA,275,287.0,182.0,,380,36.5,,,,,,,,,,,,
244,1999-09-01,30.0,PR,107,6093,0,NIOBRARA,333,299.0,357.0,,275,36.9,,,,,,,,,,,,
245,1999-08-01,31.0,PR,107,6093,0,NIOBRARA,715,316.0,698.0,,333,37.2,,,,,,,,,,,,
246,1999-07-01,31.0,PR,107,6093,0,NIOBRARA,1437,311.0,1030.0,-3.0,715,37.4,,,,,,,,,,,,
247,1999-06-01,30.0,PR,107,6093,0,NIOBRARA,1447,356.0,366.0,,1437,36.7,,,,,,,,,,,,
248,1999-05-01,31.0,PR,107,6093,0,NIOBRARA,1572,224.0,349.0,,1447,36.6,,,,,,,,,,,,
249,1999-04-01,30.0,PR,107,6093,0,NIOBRARA,1465,290.0,183.0,,1572,35.8,,,,,,,,,,,,
250,1999-03-01,31.0,PR,107,6093,0,NIOBRARA,1493,331.0,356.0,-3.0,1465,36.1,,,,,,,,,,,,
251,1999-02-01,28.0,PR,107,6093,0,NIOBRARA,1559,288.0,354.0,,1493,36.0,,,,,,,,,,,,
252,1999-01-01,31.0,PR,107,6093,0,NIOBRARA,1444,297.0,182.0,,1559,36.0,,,,,,,,,,,,
