,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-05-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,22687,0,CODELL,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,22687,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,19.0,PR,123,22687,0,CODELL,148.0,26.0,,,174.0,,33.0,,2.0,,31.0,1188.0,0.0,0.0,,0.0,0.0,
65,2017-04-01,19.0,PR,123,22687,0,J SAND,9.0,2.0,,,11.0,,201.0,,15.0,,186.0,1188.0,0.0,0.0,,0.0,0.0,
66,2017-03-01,25.0,PR,123,22687,0,CODELL,261.0,106.0,,-219.0,148.0,,44.0,,3.0,,41.0,1188.0,0.0,0.0,,0.0,0.0,
67,2017-03-01,25.0,PR,123,22687,0,J SAND,16.0,6.0,,-13.0,9.0,,274.0,,21.0,,253.0,1188.0,0.0,0.0,,0.0,0.0,
68,2017-02-01,23.0,PR,123,22687,0,CODELL,248.0,169.0,137.0,-19.0,261.0,49.9,38.0,,3.0,,35.0,1188.0,0.0,0.0,,0.0,0.0,
69,2017-02-01,23.0,PR,123,22687,0,J SAND,15.0,10.0,8.0,-1.0,16.0,49.9,233.0,,18.0,,215.0,1188.0,0.0,0.0,,0.0,0.0,
70,2017-01-01,28.0,PR,123,22687,0,CODELL,217.0,31.0,,,248.0,,49.0,,4.0,,45.0,1188.0,0.0,0.0,,0.0,0.0,
71,2017-01-01,28.0,PR,123,22687,0,J SAND,13.0,2.0,,,15.0,,304.0,,23.0,,281.0,1188.0,0.0,0.0,,0.0,0.0,
72,2016-12-01,31.0,PR,123,22687,0,CODELL,191.0,26.0,,,217.0,,52.0,,4.0,,48.0,1188.0,0.0,0.0,,0.0,0.0,
73,2016-12-01,31.0,PR,123,22687,0,J SAND,12.0,2.0,,-1.0,13.0,,322.0,,26.0,,296.0,1188.0,0.0,0.0,,0.0,0.0,
74,2016-11-01,30.0,PR,123,22687,0,CODELL,335.0,23.0,167.0,,191.0,48.6,75.0,,4.0,,71.0,1192.0,0.0,0.0,,0.0,0.0,
75,2016-11-01,30.0,PR,123,22687,0,J SAND,21.0,1.0,10.0,,12.0,48.6,463.0,,25.0,,438.0,1192.0,0.0,0.0,,0.0,0.0,
76,2016-09-01,27.0,PR,123,22687,0,CODELL,119.0,98.0,,-1.0,216.0,,150.0,,4.0,,146.0,1192.0,0.0,0.0,,0.0,0.0,
77,2016-09-01,27.0,PR,123,22687,0,J SAND,8.0,6.0,,,14.0,,929.0,,22.0,,907.0,1192.0,0.0,0.0,,0.0,0.0,
78,2016-08-01,0.0,SI,123,22687,0,CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-08-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-07-01,0.0,SI,123,22687,0,CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-07-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-06-01,0.0,SI,123,22687,0,CODELL,121.0,,,-2.0,119.0,,,,,,,,0.0,0.0,,,0.0,
83,2016-06-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,,0.0,
84,2016-05-01,0.0,SI,123,22687,0,CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-05-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-04-01,0.0,SI,123,22687,0,CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-04-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-03-01,0.0,SI,123,22687,0,CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-03-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-02-01,0.0,SI,123,22687,0,CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-02-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-01-01,0.0,SI,123,22687,0,CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-01-01,0.0,SI,123,22687,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-12-01,14.0,PR,123,22687,0,CODELL,252.0,10.0,141.0,,121.0,52.6,22.0,,2.0,,20.0,1192.0,0.0,0.0,,0.0,0.0,
95,2015-12-01,14.0,PR,123,22687,0,J SAND,16.0,1.0,9.0,,8.0,52.6,135.0,,11.0,,124.0,1192.0,0.0,0.0,,0.0,0.0,
96,2015-11-01,29.0,PR,123,22687,0,CODELL,215.0,37.0,,,252.0,,77.0,,4.0,,73.0,1170.0,0.0,0.0,,0.0,0.0,
97,2015-11-01,29.0,PR,123,22687,0,J SAND,14.0,2.0,,,16.0,,475.0,,24.0,,451.0,1170.0,0.0,0.0,,0.0,0.0,
98,2015-10-01,31.0,PR,123,22687,0,J SAND,12.0,2.0,,,14.0,,476.0,,26.0,,450.0,1170.0,0.0,0.0,,0.0,0.0,
99,2015-10-01,31.0,PR,123,22687,0,CODELL,182.0,33.0,,,215.0,,77.0,,4.0,,73.0,1170.0,0.0,0.0,,0.0,0.0,
100,2015-09-01,18.0,PR,123,22687,0,J SAND,10.0,2.0,,,12.0,,371.0,,15.0,,356.0,1170.0,0.0,0.0,,0.0,0.0,
101,2015-09-01,18.0,PR,123,22687,0,CODELL,154.0,29.0,,-1.0,182.0,,60.0,,2.0,,58.0,1170.0,0.0,0.0,,0.0,0.0,
102,2015-08-01,28.0,PR,123,22687,0,CODELL,121.0,33.0,,,154.0,,81.0,,4.0,,77.0,1170.0,0.0,0.0,,0.0,0.0,
103,2015-08-01,28.0,PR,123,22687,0,J SAND,8.0,2.0,,,10.0,,502.0,,23.0,,479.0,1170.0,0.0,0.0,,0.0,0.0,
104,2015-07-01,21.0,PR,123,22687,0,CODELL,226.0,37.0,142.0,,121.0,47.3,74.0,,3.0,,71.0,1170.0,0.0,0.0,,0.0,0.0,
105,2015-07-01,21.0,PR,123,22687,0,J SAND,14.0,2.0,9.0,1.0,8.0,47.3,462.0,,16.0,,446.0,1170.0,0.0,0.0,,0.0,0.0,
106,2015-06-01,30.0,PR,123,22687,0,CODELL,209.0,17.0,,,226.0,,59.0,,4.0,,55.0,1170.0,0.0,0.0,,0.0,0.0,
107,2015-06-01,30.0,PR,123,22687,0,J SAND,13.0,1.0,,,14.0,,367.0,,25.0,,342.0,1170.0,0.0,0.0,,0.0,0.0,
108,2015-05-01,31.0,PR,123,22687,0,CODELL,149.0,61.0,,-1.0,209.0,,112.0,,4.0,,108.0,1170.0,0.0,0.0,,0.0,0.0,
109,2015-05-01,31.0,PR,123,22687,0,J SAND,9.0,4.0,,,13.0,,694.0,,25.0,,669.0,1170.0,0.0,0.0,,0.0,0.0,
110,2015-04-01,30.0,PR,123,22687,0,CODELL,129.0,20.0,,,149.0,,65.0,,4.0,,61.0,1170.0,0.0,0.0,4.0,0.0,0.0,M
111,2015-04-01,30.0,PR,123,22687,0,J SAND,8.0,1.0,,,9.0,,401.0,,25.0,,376.0,1170.0,0.0,0.0,4.0,0.0,0.0,M
112,2015-03-01,30.0,PR,123,22687,0,J SAND,13.0,3.0,9.0,1.0,8.0,47.8,642.0,,21.0,,621.0,1170.0,0.0,0.0,,0.0,0.0,
113,2015-03-01,30.0,PR,123,22687,0,CODELL,212.0,53.0,136.0,,129.0,47.8,103.0,,3.0,,100.0,1170.0,0.0,0.0,,0.0,0.0,
114,2015-02-01,26.0,PR,123,22687,0,J SAND,10.0,3.0,,,13.0,,1106.0,,20.0,,1086.0,1170.0,0.0,0.0,,0.0,0.0,
115,2015-02-01,26.0,PR,123,22687,0,CODELL,163.0,49.0,,,212.0,,178.0,,3.0,,175.0,1170.0,0.0,0.0,,0.0,0.0,
116,2015-01-01,31.0,PR,123,22687,0,J SAND,8.0,2.0,,,10.0,,751.0,,24.0,,727.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
117,2015-01-01,31.0,PR,123,22687,0,CODELL,132.0,31.0,,,163.0,,121.0,,4.0,,117.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
118,2014-12-01,31.0,PR,123,22687,0,CODELL,102.0,30.0,,,132.0,,67.0,,2.0,,65.0,1170.0,0.0,0.0,,0.0,0.0,
119,2014-12-01,31.0,PR,123,22687,0,J SAND,6.0,2.0,,,8.0,,417.0,,16.0,,401.0,1170.0,0.0,0.0,,0.0,0.0,
120,2014-11-01,30.0,PR,123,22687,0,J SAND,10.0,3.0,6.0,-1.0,6.0,48.3,601.0,,20.0,,581.0,1146.0,0.0,0.0,4.0,0.0,0.0,M
121,2014-11-01,30.0,PR,123,22687,0,CODELL,161.0,44.0,103.0,,102.0,48.3,97.0,,3.0,,94.0,1146.0,0.0,0.0,4.0,0.0,0.0,M
122,2014-10-01,31.0,PR,123,22687,0,CODELL,113.0,48.0,,,161.0,,143.0,,4.0,,139.0,1146.0,0.0,0.0,17.0,0.0,0.0,M
123,2014-10-01,31.0,PR,123,22687,0,J SAND,7.0,3.0,,,10.0,,883.0,,25.0,,858.0,1146.0,0.0,0.0,17.0,0.0,0.0,M
124,2014-09-01,30.0,PR,123,22687,0,CODELL,175.0,34.0,95.0,-1.0,113.0,46.6,129.0,,3.0,,126.0,1146.0,0.0,0.0,9.0,0.0,0.0,M
125,2014-09-01,30.0,PR,123,22687,0,J SAND,11.0,2.0,6.0,,7.0,46.6,801.0,,20.0,,781.0,1146.0,0.0,0.0,9.0,0.0,0.0,M
126,2014-08-01,13.0,PR,123,22687,0,J SAND,10.0,1.0,,,11.0,,539.0,,10.0,,529.0,1146.0,0.0,0.0,,0.0,0.0,
127,2014-08-01,13.0,PR,123,22687,0,CODELL,157.0,18.0,,,175.0,,87.0,,2.0,,85.0,1146.0,0.0,0.0,,0.0,0.0,
128,2014-07-01,5.0,PR,123,22687,0,CODELL,151.0,5.0,,1.0,157.0,,17.0,,1.0,,16.0,1146.0,0.0,0.0,,0.0,0.0,
129,2014-07-01,5.0,PR,123,22687,0,J SAND,9.0,,,1.0,10.0,,102.0,,3.0,,99.0,1146.0,0.0,0.0,,0.0,0.0,
130,2014-06-01,30.0,PR,123,22687,0,J SAND,6.0,3.0,,,9.0,,970.0,,25.0,,945.0,1146.0,0.0,0.0,,0.0,0.0,
131,2014-06-01,30.0,PR,123,22687,0,CODELL,106.0,45.0,,,151.0,,157.0,,4.0,,153.0,1146.0,0.0,0.0,,0.0,0.0,
132,2014-05-01,31.0,PR,123,22687,0,J SAND,12.0,3.0,8.0,-1.0,6.0,48.3,939.0,,26.0,,913.0,1216.0,0.0,0.0,,0.0,0.0,
133,2014-05-01,31.0,PR,123,22687,0,CODELL,205.0,43.0,142.0,,106.0,48.3,152.0,,4.0,,148.0,1216.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,30.0,PR,123,22687,0,CODELL,160.0,45.0,,,205.0,,172.0,,4.0,,168.0,1216.0,0.0,0.0,,0.0,0.0,
135,2014-04-01,30.0,PR,123,22687,0,J SAND,9.0,3.0,,,12.0,,1065.0,,25.0,,1040.0,1216.0,0.0,0.0,,0.0,0.0,
136,2014-03-01,31.0,PR,123,22687,0,CODELL,125.0,35.0,,,160.0,,198.0,,4.0,,194.0,1216.0,0.0,0.0,,0.0,0.0,
137,2014-03-01,31.0,PR,123,22687,0,J SAND,7.0,2.0,,,9.0,,1229.0,,26.0,,1203.0,1216.0,0.0,0.0,,0.0,0.0,
138,2014-02-01,28.0,PR,123,22687,0,CODELL,323.0,,137.0,-61.0,125.0,46.5,6.0,,4.0,,2.0,1216.0,0.0,0.0,,0.0,0.0,
139,2014-02-01,28.0,PR,123,22687,0,J SAND,17.0,,7.0,-3.0,7.0,46.5,35.0,,23.0,,12.0,1216.0,0.0,0.0,,0.0,0.0,
140,2014-01-01,,SI,123,22687,0,CODELL,323.0,,,,323.0,,,,,,,,,,,,,
141,2014-01-01,30.0,PR,123,22687,0,J SAND,17.0,,,,17.0,,1.0,,,,1.0,1217.0,,,,,,
142,2013-12-01,28.0,PR,123,22687,0,CODELL,287.0,36.0,,,323.0,,136.0,,,,136.0,1216.0,,,16.0,,,I
143,2013-12-01,28.0,PR,123,22687,0,J SAND,15.0,2.0,,,17.0,,766.0,,,,766.0,1216.0,,,1.0,,,I
144,2013-11-01,13.0,PR,123,22687,0,CODELL,266.0,21.0,,,287.0,,99.0,,,,99.0,1216.0,,,,,,
145,2013-11-01,13.0,PR,123,22687,0,J SAND,14.0,1.0,,,15.0,,556.0,,,,556.0,1216.0,,,,,,
146,2013-10-01,31.0,PR,123,22687,0,CODELL,281.0,132.0,147.0,,266.0,46.3,198.0,,,,198.0,1216.0,,,93.0,,,I
147,2013-10-01,31.0,PR,123,22687,0,J SAND,14.0,8.0,8.0,,14.0,46.3,1111.0,,,,1111.0,1216.0,,,5.0,,,I
148,2013-09-01,30.0,PR,123,22687,0,CODELL,234.0,47.0,,,281.0,,164.0,,,,164.0,1216.0,,,28.0,,,I
149,2013-09-01,30.0,PR,123,22687,0,J SAND,12.0,2.0,,,14.0,,920.0,,,,920.0,1216.0,,,1.0,,,I
150,2013-08-01,31.0,PR,123,22687,0,CODELL,188.0,46.0,,,234.0,,172.0,,,,172.0,1156.0,,,,,,
151,2013-08-01,31.0,PR,123,22687,0,J SAND,10.0,2.0,,,12.0,,965.0,,,,965.0,1156.0,,,,,,
152,2013-07-01,31.0,PR,123,22687,0,CODELL,139.0,49.0,,,188.0,,176.0,,,,176.0,1156.0,,,24.0,,,I
153,2013-07-01,31.0,PR,123,22687,0,J SAND,7.0,3.0,,,10.0,,985.0,,,,985.0,1156.0,,,1.0,,,I
154,2013-06-01,30.0,PR,123,22687,0,CODELL,96.0,43.0,,,139.0,,187.0,,,,187.0,1156.0,,,,,,
155,2013-06-01,30.0,PR,123,22687,0,J SAND,5.0,2.0,,,7.0,,1048.0,,,,1048.0,1156.0,,,,,,
156,2013-05-01,31.0,PR,123,22687,0,CODELL,350.0,50.0,304.0,,96.0,45.3,181.0,,,,181.0,1156.0,,,24.0,,,I
157,2013-05-01,31.0,PR,123,22687,0,J SAND,18.0,3.0,16.0,,5.0,45.3,1018.0,,,,1018.0,1156.0,,,1.0,,,I
158,2013-04-01,30.0,PR,123,22687,0,CODELL,303.0,47.0,,,350.0,,179.0,,,,179.0,1156.0,,,,,,
159,2013-04-01,30.0,PR,123,22687,0,J SAND,16.0,2.0,,,18.0,,1003.0,,,,1003.0,1156.0,,,,,,
160,2013-03-01,31.0,PR,123,22687,0,CODELL,393.0,46.0,136.0,,303.0,45.6,150.0,,,,150.0,1156.0,,,52.0,,,I
161,2013-03-01,31.0,PR,123,22687,0,J SAND,20.0,3.0,7.0,,16.0,45.6,843.0,,,,843.0,1156.0,,,3.0,,,I
162,2013-02-01,28.0,PR,123,22687,0,CODELL,357.0,197.0,161.0,,393.0,45.5,170.0,,,,170.0,1156.0,,,,,,
163,2013-02-01,28.0,PR,123,22687,0,J SAND,18.0,10.0,8.0,,20.0,45.5,954.0,,,,954.0,1156.0,,,,,,
164,2013-01-01,31.0,PR,123,22687,0,CODELL,299.0,58.0,,,357.0,,192.0,,,,192.0,1156.0,,,41.0,,,I
165,2013-01-01,31.0,PR,123,22687,0,J SAND,15.0,3.0,,,18.0,,1075.0,,,,1075.0,1156.0,,,2.0,,,I
166,2012-12-01,31.0,PR,123,22687,0,CODELL,253.0,46.0,,,299.0,,199.0,,,,199.0,1156.0,,,45.0,,,I
167,2012-12-01,31.0,PR,123,22687,0,J SAND,13.0,2.0,,,15.0,,1116.0,,,,1116.0,1156.0,,,2.0,,,I
168,2012-11-01,30.0,PR,123,22687,0,CODELL,331.0,60.0,138.0,,253.0,45.6,200.0,,,,200.0,1112.0,,,26.0,,,I
169,2012-11-01,30.0,PR,123,22687,0,J SAND,17.0,3.0,7.0,,13.0,45.6,1121.0,,,,1121.0,1112.0,,,1.0,,,I
170,2012-10-01,31.0,PR,123,22687,0,CODELL,277.0,54.0,,,331.0,,211.0,,,,211.0,1112.0,,,103.0,,,I
171,2012-10-01,31.0,PR,123,22687,0,J SAND,14.0,3.0,,,17.0,,1183.0,,,,1183.0,1112.0,,,5.0,,,I
172,2012-09-01,30.0,PR,123,22687,0,CODELL,219.0,58.0,,,277.0,,211.0,,,,211.0,1112.0,,,21.0,,,I
173,2012-09-01,30.0,PR,123,22687,0,J SAND,11.0,3.0,,,14.0,,1187.0,,,,1187.0,1112.0,,,1.0,,,I
174,2012-08-01,31.0,PR,123,22687,0,CODELL,204.0,45.0,30.0,,219.0,46.3,181.0,,,,181.0,1112.0,,,,,,
175,2012-08-01,31.0,PR,123,22687,0,J SAND,10.0,3.0,2.0,,11.0,46.3,1016.0,,,,1016.0,1112.0,,,,,,
176,2012-07-01,31.0,PR,123,22687,0,CODELL,149.0,55.0,,,204.0,,185.0,,,,185.0,1112.0,,,45.0,,,I
177,2012-07-01,31.0,PR,123,22687,0,J SAND,8.0,2.0,,,10.0,,1037.0,,,,1037.0,1112.0,,,2.0,,,I
178,2012-06-01,30.0,PR,123,22687,0,CODELL,232.0,63.0,146.0,,149.0,55.8,171.0,,,,171.0,1112.0,,,25.0,,,I
179,2012-06-01,30.0,PR,123,22687,0,J SAND,12.0,3.0,7.0,,8.0,55.8,962.0,,,,962.0,1112.0,,,1.0,,,I
180,2012-05-01,31.0,PR,123,22687,0,CODELL,178.0,54.0,,,232.0,,197.0,,,,197.0,1134.0,,,,,,
181,2012-05-01,31.0,PR,123,22687,0,J SAND,9.0,3.0,,,12.0,,1109.0,,,,1109.0,1134.0,,,,,,
182,2012-04-01,30.0,PR,123,22687,0,CODELL,120.0,58.0,,,178.0,,187.0,,,,187.0,1134.0,,,25.0,,,I
183,2012-04-01,30.0,PR,123,22687,0,J SAND,6.0,3.0,,,9.0,,1049.0,,,,1049.0,1134.0,,,1.0,,,I
184,2012-03-01,31.0,PR,123,22687,0,CODELL,195.0,59.0,134.0,,120.0,44.3,201.0,,,,201.0,1134.0,,,,,,
185,2012-03-01,31.0,PR,123,22687,0,J SAND,10.0,3.0,7.0,,6.0,44.3,1128.0,,,,1128.0,1134.0,,,,,,
186,2012-02-01,29.0,PR,123,22687,0,CODELL,138.0,58.0,,-1.0,195.0,,192.0,,,,192.0,1134.0,,,18.0,,,I
187,2012-02-01,29.0,PR,123,22687,0,J SAND,7.0,3.0,,,10.0,,1078.0,,,,1078.0,1134.0,,,1.0,,,I
188,2012-01-01,31.0,PR,123,22687,0,CODELL,239.0,57.0,158.0,,138.0,48.9,197.0,,,,197.0,1134.0,,,30.0,,,I
189,2012-01-01,31.0,PR,123,22687,0,J SAND,12.0,3.0,8.0,,7.0,48.9,1107.0,,,,1107.0,1134.0,,,2.0,,,I
190,2011-12-01,31.0,PR,123,22687,0,CODELL,183.0,56.0,,,239.0,,203.0,,,,203.0,1134.0,,,26.0,,,I
191,2011-12-01,31.0,PR,123,22687,0,J SAND,9.0,3.0,,,12.0,,1141.0,,,,1141.0,1134.0,,,1.0,,,I
192,2011-11-01,30.0,PR,123,22687,0,CODELL,129.0,54.0,,,183.0,,205.0,,,,205.0,1121.0,,,41.0,,,I
193,2011-11-01,30.0,PR,123,22687,0,J SAND,7.0,3.0,,-1.0,9.0,,1150.0,,,,1150.0,1121.0,,,2.0,,,I
194,2011-10-01,31.0,PR,123,22687,0,CODELL,331.0,50.0,252.0,,129.0,44.8,202.0,,,,202.0,1121.0,,,28.0,,,I
195,2011-10-01,31.0,PR,123,22687,0,J SAND,17.0,3.0,13.0,,7.0,44.8,1132.0,,,,1132.0,1121.0,,,1.0,,,I
196,2011-09-01,19.0,PR,123,22687,0,CODELL,292.0,39.0,,,331.0,,160.0,,,,160.0,1121.0,,,,,,
197,2011-09-01,19.0,PR,123,22687,0,J SAND,15.0,2.0,,,17.0,,896.0,,,,896.0,1121.0,,,,,,
198,2011-08-01,31.0,PR,123,22687,0,CODELL,225.0,67.0,,,292.0,,194.0,,,,194.0,1121.0,,,27.0,,,I
