,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,18,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,,687.0,619.0,,68.0,47.6425,187.0,,,,187.0,1281.0,,,119.0,,,M
14,2019-02-01,0,SI,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,42362,0,NIOBRARA-FT HAYS-CODELL,11.0,,11.0,,,50.96667,,,,,,,,,,,,
16,2018-12-01,2,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,194.0,135.0,319.0,1.0,11.0,51.06216,15.0,,,,15.0,1308.0,,,23.0,,,M
17,2018-11-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,183.0,1260.0,1249.0,,194.0,50.92222,6956.0,,,,6956.0,1308.0,,,315.0,,,M
18,2018-10-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,99.0,1298.0,1214.0,,183.0,50.06429,6220.0,,,,6220.0,1308.0,,,244.0,,,M
19,2018-09-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,127.0,737.0,766.0,,98.0,48.67241,4832.0,,,,4832.0,1289.0,,,139.0,,,M
20,2018-08-01,20,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,53.0,240.0,166.0,,127.0,50.136359999999996,1189.0,,,,1189.0,1275.0,,,9.0,,,M
21,2018-07-01,0,SI,123,42362,0,NIOBRARA-FT HAYS-CODELL,86.0,,32.0,-1.0,53.0,47.45,,,,,,1500.0,,,,,,
22,2018-06-01,25,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,74.0,372.0,360.0,,86.0,48.18,1321.0,,,,1321.0,1295.0,,,77.0,,,M
23,2018-05-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,129.0,435.0,490.0,,74.0,48.939029999999995,1025.0,,,,1025.0,1295.0,,,111.0,,,M
24,2018-04-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,135.0,783.0,789.0,,129.0,49.64419,5098.0,,,,5098.0,1323.0,,,179.0,,,M
25,2018-03-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,144.0,875.0,884.0,,135.0,49.244679999999995,5356.0,,,,5356.0,1291.0,,,222.0,,,M
26,2018-02-01,28,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,120.0,658.0,634.0,,144.0,49.46667,3850.0,,,,3850.0,1278.0,,,145.0,,,M
27,2018-01-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,181.0,883.0,944.0,,120.0,49.632690000000004,4872.0,,,,4872.0,1307.0,,,200.0,,,M
28,2017-12-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,222.0,939.0,980.0,,181.0,50.01489,4035.0,,,,4035.0,1287.0,,,193.0,,,M
29,2017-11-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,188.0,1060.0,1026.0,,222.0,50.01489,5524.0,,,,5524.0,1301.0,,,260.0,,,M
30,2017-10-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,250.0,1117.0,1179.0,,188.0,49.4,4234.0,,,,4234.0,1288.0,,,305.0,,,M
31,2017-09-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,224.0,1292.0,1266.0,,250.0,48.2,5817.0,,,,5817.0,1300.0,,,333.0,,,M
32,2017-08-01,25,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,114.0,1229.0,1120.0,1.0,224.0,48.1,3272.0,,,,3272.0,1303.0,,,273.0,,,M
33,2017-07-01,21,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,,562.0,448.0,,114.0,48.9,1639.0,,,,1639.0,1320.0,,,101.0,,,M
34,2017-06-01,4,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,7.0,,,,7.0,1323.0,,,,,,
35,2017-05-01,0,SI,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,2,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,10.0,1.0,11.0,,,55.9,96.0,,,,96.0,1326.0,,,,,,
37,2017-03-01,11,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,101.0,111.0,201.0,-1.0,10.0,48.7,681.0,,,,681.0,1348.0,,,31.0,,,M
38,2017-02-01,28,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,193.0,1263.0,1355.0,,101.0,48.6,8015.0,,,,8015.0,1368.0,,,357.0,,,M
39,2017-01-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,119.0,2051.0,1977.0,,193.0,48.10082,12540.0,,,,12540.0,1336.0,,,555.0,,,M
40,2016-12-01,26,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,154.0,1465.0,1500.0,,119.0,48.2,6934.0,,,,6934.0,1321.0,,,327.0,,,M
41,2016-11-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,147.0,2338.0,2332.0,1.0,154.0,47.52667,10968.0,,,,10968.0,1343.0,,,599.0,,,M
42,2016-10-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,153.0,2879.0,2884.0,-1.0,147.0,47.8,11891.0,,,,11891.0,1312.0,,,704.0,,,M
43,2016-09-01,30,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,124.0,3909.0,3899.0,1.0,135.0,47.206309999999995,14290.0,,,,14290.0,1321.0,,,1075.0,,,M
44,2016-08-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,159.0,5931.0,5965.0,-1.0,124.0,46.21978,16272.0,,,,16272.0,1316.0,,,1621.0,,,M
45,2016-07-01,31,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,93.0,9731.0,9666.0,1.0,159.0,44.90087,15836.0,,,,15836.0,1378.0,,,3298.0,,,M
46,2016-06-01,10,PR,123,42362,0,NIOBRARA-FT HAYS-CODELL,,1460.0,1367.0,,93.0,44.1,2509.0,,,,2509.0,1378.0,,,678.0,,,M
47,2016-05-01,0,WO,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,WO,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,WO,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,WO,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,42362,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
