,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,43798,0,NIOBRARA,2.0,6182.0,6183.0,,1.0,56.7,58094.0,1.0,,,58093.0,1375.0,,,2512.0,,,C
18,2018-10-01,31,PR,123,43798,0,NIOBRARA,2.0,7138.0,7138.0,,2.0,53.9,63272.0,11.0,,,63261.0,1373.0,,,2980.0,,,C
19,2018-09-01,30,PR,123,43798,0,NIOBRARA,7.0,8063.0,8068.0,,2.0,54.5,66106.0,,,,66106.0,1330.0,,,3351.0,,,C
20,2018-08-01,31,PR,123,43798,0,NIOBRARA,4.0,9127.0,9124.0,,7.0,40.0,66136.0,,,,66136.0,1334.0,,,3767.0,,,C
21,2018-07-01,31,PR,123,43798,0,NIOBRARA,4.0,10930.0,10930.0,,4.0,40.0,71858.0,,,,71858.0,1322.0,,,4481.0,,,C
22,2018-06-01,30,PR,123,43798,0,NIOBRARA,4.0,11761.0,11761.0,,4.0,40.0,70403.0,18.0,,,70385.0,1332.0,,,5012.0,,,C
23,2018-05-01,31,PR,123,43798,0,NIOBRARA,3.0,15296.0,15295.0,,4.0,40.0,73369.0,8.0,,,73361.0,1333.0,,,6403.0,,,C
24,2018-04-01,30,PR,123,43798,0,NIOBRARA,2.0,18564.0,18563.0,,3.0,40.0,68479.0,5.0,,,68474.0,1371.0,,,7793.0,,,C
25,2018-03-01,31,PR,123,43798,0,NIOBRARA,1.0,22108.0,22107.0,,2.0,40.0,62171.0,8.0,,,62163.0,1316.0,,,9506.0,,,C
26,2018-02-01,28,PR,123,43798,0,NIOBRARA,4.0,21304.0,21307.0,,1.0,40.0,41865.0,,,,41865.0,1399.0,,,9430.0,,,C
27,2018-01-01,31,PR,123,43798,0,NIOBRARA,4.0,25869.0,25869.0,,4.0,40.0,42396.0,,,,42396.0,1445.0,,,13780.0,,,C
28,2017-12-01,31,PR,123,43798,0,NIOBRARA,8.0,21145.0,21149.0,,4.0,40.0,29792.0,,,,29792.0,1440.0,,,16963.0,,,C
29,2017-11-01,30,PR,123,43798,0,NIOBRARA,,15124.0,15116.0,,8.0,40.0,21351.0,134.0,,,21217.0,1427.0,,,22340.0,,,C
30,2017-10-01,16,PR,123,43798,0,NIOBRARA,,2792.0,2792.0,,,40.0,4360.0,272.0,,,4088.0,1377.0,,,15432.0,,,I
31,2017-09-01,0,WO,123,43798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
