,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,125,11787,0,NIOBRARA,,,,,,,168.0,,10.0,,158.0,998.0,,,,,,
27,2018-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,190.0,,11.0,,179.0,998.0,,,,,,
28,2017-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,181.0,,10.0,,171.0,998.0,,,,,,
29,2017-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,999.0,,,,,,
30,2017-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,999.0,,,,,,
31,2017-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,213.0,,12.0,,201.0,999.0,,,,,,
32,2017-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,216.0,,13.0,,203.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,163.0,,10.0,,153.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,210.0,,13.0,,197.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,11787,0,NIOBRARA,,,,,,,197.0,,12.0,,185.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,224.0,,14.0,,210.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,238.0,,,,238.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,238.0,,,,238.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,243.0,,,,243.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,246.0,,,,246.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,225.0,,,,225.0,998.0,,,,,,
49,2016-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,246.0,,,,246.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,11787,0,NIOBRARA,,,,,,,229.0,,,,229.0,998.0,,,,,,
51,2016-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,248.0,,,,248.0,998.0,,,,,,
52,2015-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,230.0,,,,230.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,253.0,,,,253.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,263.0,,,,263.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,283.0,,4.0,,279.0,999.0,,,,,,
58,2015-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,278.0,,5.0,,273.0,997.0,,,,,,
59,2015-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,289.0,,-1.0,,290.0,999.0,,,,,,
60,2015-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,285.0,,-6.0,,291.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,301.0,,-8.0,,309.0,996.0,,,,,,
62,2015-02-01,28,PR,125,11787,0,NIOBRARA,,,,,,,278.0,,-2.0,,280.0,996.0,,,,,,
63,2015-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,322.0,,4.0,,318.0,996.0,,,,,,
64,2014-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,319.0,,-6.0,,325.0,996.0,,,,,,
65,2014-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,307.0,,-18.0,,325.0,996.0,,,,,,
66,2014-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,335.0,,-1.0,,336.0,995.0,,,,,,
67,2014-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,193.0,,-4.0,,197.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,995.0,,,,,,
69,2014-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,334.0,,-2.0,,336.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,330.0,,-2.0,,332.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,352.0,,-3.0,,355.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,11787,0,NIOBRARA,0.0,,,,0.0,0.0,331.0,,1.0,,330.0,1000.0,,,,0.0,0.0,
73,2014-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,347.0,,6.0,,341.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,11787,0,NIOBRARA,,,,,,,316.0,,,,316.0,1000.0,,,155.0,,,C
75,2014-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,366.0,,,,366.0,1000.0,,,186.0,,,C
76,2013-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,379.0,,,,379.0,995.0,,,186.0,,,C
77,2013-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,361.0,,,,361.0,997.0,,,180.0,,,C
78,2013-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,367.0,,,,367.0,995.0,,,180.0,,,C
79,2013-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,361.0,,,,361.0,989.0,,,109.0,,,C
80,2013-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,401.0,,,,401.0,1000.0,,,185.0,,,C
81,2013-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,399.0,,,,399.0,995.0,,,177.0,,,C
82,2013-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,390.0,,,,390.0,1000.0,,,180.0,,,C
83,2013-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,411.0,,,,411.0,998.0,,,186.0,,,C
84,2013-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,415.0,,,,415.0,1000.0,,,177.0,,,C
85,2013-03-01,28,PR,125,11787,0,NIOBRARA,,,,,,,412.0,,,,412.0,995.0,,,161.0,,,C
86,2013-02-01,26,PR,125,11787,0,NIOBRARA,,,,,,,370.0,,,,370.0,995.0,,,145.0,,,C
87,2013-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,455.0,,,,455.0,989.0,,,186.0,,,C
88,2012-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,465.0,,,,465.0,991.0,,,181.0,,,C
89,2012-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,453.0,,,,453.0,993.0,,,168.0,,,C
90,2012-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,457.0,,,,457.0,1000.0,,,207.0,,,C
91,2012-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,476.0,,,,476.0,1000.0,,,208.0,,,C
92,2012-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,574.0,,,,574.0,998.0,,,231.0,,,C
93,2012-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,540.0,,,,540.0,998.0,,,223.0,,,C
94,2012-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,572.0,,,,572.0,997.0,,,232.0,,,C
95,2012-02-01,29,PR,125,11787,0,NIOBRARA,,,,,,,563.0,,,,563.0,995.0,,,243.0,,,C
96,2012-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,624.0,,,,624.0,998.0,,,279.0,,,C
97,2011-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,654.0,,,,654.0,997.0,,,1735.0,,,C
98,2011-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,642.0,,,,642.0,997.0,,,365.0,,,C
99,2011-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,642.0,,,,642.0,995.0,,,191.0,,,C
100,2011-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,619.0,,,,619.0,995.0,,,108.0,,,C
101,2011-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,666.0,,,,666.0,989.0,,,125.0,,,C
102,2011-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,621.0,,,,621.0,987.0,,,81.0,,,C
103,2011-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,728.0,,,,728.0,989.0,,,171.0,,,C
104,2011-05-01,31,PR,125,11787,0,NIOBRARA,,,,,,,830.0,,,,830.0,995.0,,,240.0,,,C
105,2011-04-01,30,PR,125,11787,0,NIOBRARA,,,,,,,858.0,,,,858.0,993.0,,,195.0,,,C
106,2011-03-01,31,PR,125,11787,0,NIOBRARA,,,,,,,951.0,,,,951.0,993.0,,,204.0,,,C
107,2011-02-01,28,PR,125,11787,0,NIOBRARA,,,,,,,906.0,,,,906.0,996.0,,,168.0,,,C
108,2011-01-01,31,PR,125,11787,0,NIOBRARA,,,,,,,1161.0,,,,1161.0,988.0,,,196.0,,,C
109,2010-12-01,31,PR,125,11787,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,985.0,,,159.0,,,C
110,2010-11-01,30,PR,125,11787,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,935.0,,,367.0,,,C
111,2010-10-01,31,PR,125,11787,0,NIOBRARA,,,,,,,1509.0,,,,1509.0,937.0,,,533.0,,,C
112,2010-09-01,30,PR,125,11787,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,992.0,,,478.0,,,C
113,2010-08-01,31,PR,125,11787,0,NIOBRARA,,,,,,,961.0,,,,961.0,993.0,,,,,,
114,2010-07-01,31,PR,125,11787,0,NIOBRARA,,,,,,,563.0,,,,563.0,991.0,,,,,,
115,2010-06-01,30,PR,125,11787,0,NIOBRARA,,,,,,,702.0,,,,702.0,987.0,,,,,,
116,2010-05-01,7,PR,125,11787,0,NIOBRARA,,,,,,,265.0,,,,265.0,996.0,,,,,,
