,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3407.0,,502.0,,2905.0,1084.0,,,10.0,,,P
38,2017-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,2319.0,,367.0,,1952.0,1069.0,,,9.0,,,P
39,2017-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2571.0,,443.0,,2128.0,1069.0,,,11.0,,,P
40,2016-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2864.0,,475.0,,2389.0,1070.0,,,15.0,,,P
41,2016-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3220.0,,513.0,,2707.0,1037.0,,,15.0,,,P
42,2016-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3226.0,,505.0,,2721.0,1037.0,,,62.0,,,P
43,2016-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3213.0,,467.0,,2746.0,1034.0,,,60.0,,,P
44,2016-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2897.0,,481.0,,2416.0,1070.0,,,,,,P
45,2016-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2565.0,,899.0,,1666.0,1057.0,,,62.0,,,P
46,2016-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,2486.0,,839.0,,1647.0,1057.0,,,60.0,,,P
47,2016-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2688.0,,918.0,,1770.0,1058.0,,,62.0,,,P
48,2016-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,2387.0,,820.0,,1567.0,1034.0,,,75.0,,,P
49,2016-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3242.0,,1172.0,,2070.0,1150.0,,,81.0,,,P
50,2016-02-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,2557.0,,890.0,,1667.0,1387.0,,,3.0,,,P
51,2016-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2906.0,,1327.0,,1579.0,1054.0,,,3.0,,,P
52,2015-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2601.0,,1040.0,,1561.0,1061.0,,,3.0,,,P
53,2015-10-01,27.0,PR,67,8786,0,DAKOTA,,,,,,,2693.0,,872.0,,1821.0,1051.0,,,7.0,,,P
54,2015-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,2895.0,,765.0,,2130.0,1055.0,,,6.0,,,P
55,2015-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2934.0,,924.0,,2010.0,1070.0,,,6.0,,,P
56,2015-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3051.0,,929.0,,2122.0,1073.0,,,6.0,,,P
57,2015-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,2887.0,,943.0,,1944.0,1075.0,,,,,,P
58,2015-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3293.0,,1018.0,,2275.0,1073.0,,,,,,
59,2015-04-01,22.0,PR,67,8786,0,DAKOTA,,,,,,,2103.0,,603.0,,1500.0,1073.0,,,,,,
60,2015-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2438.0,,707.0,,1731.0,1073.0,,,3.0,,,P
61,2015-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,2286.0,,733.0,,1553.0,1071.0,,,6.0,,,P
62,2015-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3321.0,,1225.0,,2096.0,1115.0,,,9.0,,,P
63,2014-12-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,3462.0,,1178.0,,2284.0,1115.0,,,3.0,,,P
64,2014-11-01,6.0,PR,67,8786,0,DAKOTA,,,,,,,792.0,,81.0,,711.0,1105.0,,,,,,
65,2014-10-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-09-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2014-08-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,3062.0,,349.0,,2713.0,1109.0,,,,,,
68,2014-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3493.0,,357.0,,3136.0,1111.0,,,,,,
69,2014-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3628.0,,357.0,,3271.0,1112.0,,,,,,
70,2014-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3811.0,,386.0,,3425.0,1102.0,,,,,,
71,2014-02-01,22.0,PR,67,8786,0,DAKOTA,,,,,,,2910.0,,263.0,,2647.0,1100.0,,,9.0,,,P
72,2014-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4061.0,,404.0,,3657.0,1119.0,,,18.0,,,P
73,2013-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3916.0,,412.0,,3504.0,1145.0,,,14.0,,,P
74,2013-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4437.0,,408.0,,4029.0,1138.0,,,12.0,,,P
75,2013-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4720.0,,424.0,,4296.0,1142.0,,,18.0,,,P
76,2013-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4877.0,,426.0,,4451.0,1058.0,,,24.0,,,P
77,2013-08-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,4425.0,,409.0,,4016.0,1059.0,,,,,,
78,2013-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4476.0,,404.0,,4072.0,1050.0,,,,,,
79,2013-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4880.0,,398.0,,4482.0,1057.0,,,,,,
80,2013-05-01,26.0,PR,67,8786,0,DAKOTA,,,,,,,4027.0,,341.0,,3686.0,1051.0,,,3.0,,,P
81,2013-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5588.0,,427.0,,5161.0,1057.0,,,4.0,,,P
82,2013-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4819.0,,415.0,,4404.0,1055.0,,,6.0,,,P
83,2013-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,4032.0,,389.0,,3643.0,1070.0,,,54.0,,,P
84,2013-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3219.0,,310.0,,2909.0,1064.0,,,27.0,,,P
85,2012-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3046.0,,287.0,,2759.0,1062.0,,,24.0,,,P
86,2012-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3915.0,,334.0,,3581.0,1054.0,,,27.0,,,P
87,2012-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4249.0,,342.0,,3907.0,1053.0,,,27.0,,,P
88,2012-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4234.0,,337.0,,3897.0,1059.0,,,30.0,,,P
89,2012-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,5121.0,,364.0,,4757.0,1066.0,,,21.0,,,P
90,2012-07-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,5202.0,,347.0,,4855.0,1051.0,,,24.0,,,P
91,2012-06-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-05-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-04-01,2.0,PR,67,8786,0,DAKOTA,,,,,,,184.0,,24.0,,160.0,1056.0,,,,,,
94,2012-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3465.0,,350.0,,3115.0,1058.0,,,21.0,,,P
95,2012-02-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,3452.0,,339.0,,3113.0,1120.0,,,33.0,,,P
96,2012-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3562.0,,344.0,,3218.0,1120.0,,,27.0,,,P
97,2011-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3089.0,,307.0,,2782.0,1120.0,,,15.0,,,P
98,2011-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3380.0,,307.0,,3073.0,1114.0,,,6.0,,,P
99,2011-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3924.0,,329.0,,3595.0,1114.0,,,12.0,,,P
100,2011-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3963.0,,319.0,,3644.0,1114.0,,,12.0,,,P
101,2011-08-01,27.0,PR,67,8786,0,DAKOTA,,,,,,,3681.0,,339.0,,3342.0,1114.0,,,18.0,,,P
102,2011-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4335.0,,357.0,,3978.0,1114.0,,,3.0,,,P
103,2011-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4451.0,,342.0,,4109.0,1114.0,,,,,,
104,2011-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,5012.0,,355.0,,4657.0,1114.0,,,6.0,,,P
105,2011-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5441.0,,351.0,,5090.0,1114.0,,,3.0,,,P
106,2011-03-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,6077.0,,350.0,,5727.0,1114.0,,,3.0,,,P
107,2011-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,6082.0,,547.0,,5535.0,1114.0,,,,,,
108,2011-01-01,27.0,PR,67,8786,0,DAKOTA,,,,,,,7276.0,,379.0,,6897.0,1114.0,,,48.0,,,P
109,2010-12-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,3608.0,,1190.0,,2418.0,1092.0,,,60.0,,,P
110,2010-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,6708.0,,1624.0,,5084.0,1089.0,,,,,,
111,2010-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,6939.0,,625.0,,6314.0,1092.0,,,,,,
112,2010-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,6658.0,,605.0,,6053.0,1092.0,,,,,,
113,2010-08-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,6763.0,,626.0,,6137.0,1113.0,,,,,,
114,2010-07-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,6507.0,,605.0,,5902.0,1115.0,,,,,,
115,2010-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5957.0,,544.0,,5413.0,1113.0,,,,,,
116,2010-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,6273.0,,585.0,,5688.0,1124.0,,,73.0,,,P
117,2010-04-01,24.0,PR,67,8786,0,DAKOTA,,,,,,,7352.0,,483.0,,6869.0,1127.0,,,130.0,,,P
118,2010-03-01,18.0,PR,67,8786,0,DAKOTA,,,,,,,4341.0,,363.0,,3978.0,1132.0,,,183.0,,,P
119,2010-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,4963.0,,564.0,,4399.0,1119.0,,,,,,
120,2010-01-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,6598.0,,626.0,,5972.0,1127.0,,,,,,
121,2009-12-01,27.0,PR,67,8786,0,DAKOTA,,,,,,,6052.0,,1263.0,,4789.0,1125.0,,,,,,
122,2009-11-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,6006.0,,765.0,,5241.0,1085.0,,,38.0,,,P
123,2009-10-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5189.0,,569.0,,4620.0,1106.0,,,10.0,,,C
124,2009-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5550.0,,551.0,,4999.0,1106.0,,,10.0,,,C
125,2009-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,6521.0,,569.0,,5952.0,1106.0,,,10.0,,,C
126,2009-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,6815.0,,569.0,,6246.0,1106.0,,,10.0,,,C
127,2009-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,6504.0,,551.0,,5953.0,1106.0,,,10.0,,,C
128,2009-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7398.0,,569.0,,6829.0,1116.0,,,10.0,,,C
129,2009-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,7593.0,,551.0,,7042.0,1116.0,,,10.0,,,C
130,2009-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7433.0,,569.0,,6864.0,1116.0,,,10.0,,,C
131,2009-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,4659.0,,514.0,,4145.0,1116.0,,,9.0,,,C
132,2009-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3566.0,,569.0,,2997.0,1116.0,,,10.0,,,C
133,2008-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2934.0,,569.0,,2365.0,1116.0,,,10.0,,,C
134,2008-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4023.0,,551.0,,3472.0,1152.0,,,10.0,,,C
135,2008-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4228.0,,569.0,,3659.0,1152.0,,,10.0,,,C
136,2008-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4179.0,,551.0,,3628.0,1134.0,,,10.0,,,C
137,2008-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3001.0,,569.0,,2432.0,1134.0,,,10.0,,,C
138,2008-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2840.0,,569.0,,2271.0,1134.0,,,10.0,,,C
139,2008-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4099.0,,551.0,,3548.0,1134.0,,,10.0,,,C
140,2008-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4019.0,,569.0,,3450.0,1134.0,,,10.0,,,C
141,2008-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3722.0,,551.0,,3171.0,1134.0,,,10.0,,,C
142,2008-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4054.0,,569.0,,3485.0,1134.0,,,10.0,,,C
143,2008-02-01,29.0,PR,67,8786,0,DAKOTA,,,,,,,575.0,,533.0,,42.0,1125.0,,,,,,
144,2008-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,2523.0,,569.0,,1954.0,1134.0,,,10.0,,,C
145,2007-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,5249.0,,569.0,,4680.0,1134.0,,,,,,
146,2007-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4447.0,,551.0,,3896.0,1138.0,,,,,,
147,2007-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3968.0,,,,3968.0,1137.0,,,10.0,,,C
148,2007-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4214.0,,,,4214.0,1125.0,,,30.0,,,C
149,2007-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4558.0,,,,4558.0,1125.0,,,31.0,,,C
150,2007-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4332.0,,,,4332.0,1125.0,,,31.0,,,C
151,2007-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,4342.0,,,,4342.0,1125.0,,,30.0,,,C
152,2007-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,4685.0,,,,4685.0,1109.0,,,31.0,,,C
153,2007-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,3588.0,,,,3588.0,1109.0,,,30.0,,,C
154,2007-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,3233.0,,,,3233.0,1109.0,,,31.0,,,C
155,2007-02-01,28.0,PR,67,8786,0,DAKOTA,,,,,,,4351.0,,,,4351.0,1109.0,,,28.0,,,C
156,2007-01-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7096.0,,,,7096.0,1109.0,,,,,,
157,2006-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7286.0,,,,7286.0,1107.0,,,31.0,,,C
158,2006-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5233.0,,,,5233.0,1093.0,,,,,,
159,2006-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7289.0,,,,7289.0,1222.0,,,,,,
160,2006-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,7397.0,,,,7397.0,1222.0,,,,,,
161,2006-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7613.0,,,,7613.0,1222.0,,,,,,
162,2006-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,8048.0,,,,8048.0,1222.0,,,,,,
163,2006-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,7769.0,,,,7769.0,1222.0,,,,,,
164,2006-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,7890.0,,,,7890.0,1222.0,,,,,,
165,2006-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,5553.0,,,,5553.0,1222.0,,,,,,
166,2006-03-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,6106.0,,,,6106.0,1222.0,,,,,,
167,2006-02-01,27.0,PR,67,8786,0,DAKOTA,,,,,,,7245.0,,,,7245.0,1222.0,,,,,,
168,2006-01-01,19.0,PR,67,8786,0,DAKOTA,,,,,,,5647.0,,,,5647.0,1222.0,,,,,,
169,2005-12-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,5460.0,,,,5460.0,1222.0,,,,,,
170,2005-11-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,9049.0,,770.0,,8279.0,1222.0,,,,,,
171,2005-10-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,10659.0,,869.0,,9790.0,1222.0,,,,,,
172,2005-09-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,11418.0,,,,11418.0,1222.0,,,,,,
173,2005-08-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,14090.0,,867.0,,13223.0,1222.0,,,,,,
174,2005-07-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,13223.0,,,,13223.0,1222.0,,,,,,
175,2005-06-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,14468.0,,790.0,,13678.0,1222.0,,,,,,
176,2005-05-01,31.0,PR,67,8786,0,DAKOTA,,,,,,,16938.0,,775.0,,16163.0,1076.0,,,,,,
177,2005-04-01,30.0,PR,67,8786,0,DAKOTA,,,,,,,7636.0,,340.0,,7296.0,1222.0,,,,,,
178,2005-03-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-02-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-01-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2004-12-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2004-11-01,,SI,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2004-10-01,30.0,DG,67,8786,0,DAKOTA,,,,,,,,,,,,,,,,,,
