,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,49.0,11.0,1.0,,59.0,50.2,3008.0,,93.0,,2915.0,1122.0,,,45.0,,,M
46,2016-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,41.0,8.0,,,49.0,,2868.0,,90.0,,2778.0,1122.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,53.0,16.0,28.0,,41.0,53.2,2967.0,,93.0,,2874.0,1125.0,,,41.0,,,C
48,2016-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,46.0,7.0,,,53.0,,2893.0,,90.0,,2803.0,1125.0,,,45.0,,,C
49,2016-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,36.0,11.0,1.0,,46.0,49.4,3043.0,,93.0,,2950.0,1125.0,,,50.0,,,M
50,2016-02-01,29.0,PR,45,9237,0,WILLIAMS FORK,25.0,12.0,1.0,,36.0,50.2,2778.0,,87.0,,2691.0,1125.0,,,40.0,,,M
51,2016-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,41.0,11.0,27.0,,25.0,54.1,3176.0,,93.0,,3083.0,1125.0,,,65.0,,,C
52,2015-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2779.0,,93.0,,2686.0,1125.0,,,39.0,,,M
53,2015-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,33.0,2.0,,,35.0,,2915.0,,90.0,,2825.0,1126.0,,,40.0,,,C
54,2015-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,24.0,9.0,,,33.0,,3132.0,,93.0,,3039.0,1126.0,,,59.0,,,C
55,2015-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,17.0,8.0,1.0,,24.0,49.0,3138.0,,90.0,,3048.0,1126.0,,,32.0,,,C
56,2015-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,41.0,4.0,28.0,,17.0,53.6,3145.0,,93.0,,3052.0,1126.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,30.0,11.0,,,41.0,,3144.0,,93.0,,3051.0,1126.0,,,56.0,,,C
58,2015-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,13.0,17.0,,,30.0,,3127.0,,90.0,,3037.0,1126.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,43.0,1.0,31.0,,13.0,52.6,3264.0,,93.0,,3171.0,1122.0,,,49.0,,,C
60,2015-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,31.0,13.0,1.0,,43.0,49.7,3221.0,,90.0,,3131.0,1122.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,20.0,11.0,,,31.0,,3430.0,,93.0,,3337.0,1122.0,,,51.0,,,C
62,2015-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,8.0,13.0,1.0,,20.0,49.5,3130.0,,84.0,,3046.0,1122.0,,,55.0,,,C
63,2015-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,30.0,8.0,30.0,,8.0,53.6,3423.0,,93.0,,3330.0,1122.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,21.0,9.0,,,30.0,,3281.0,,93.0,,3188.0,1122.0,,,52.0,,,C
65,2014-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,23.0,11.0,13.0,,21.0,52.1,3049.0,,90.0,,2959.0,1142.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,13.0,10.0,,,23.0,,3629.0,,93.0,,3536.0,1142.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,30.0,9.0,26.0,,13.0,54.1,3287.0,,90.0,,3197.0,1142.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,21.0,9.0,,,30.0,,3403.0,,93.0,,3310.0,1142.0,,,49.0,,,C
69,2014-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,12.0,9.0,,,21.0,,3449.0,,93.0,,3356.0,1142.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,29.0,10.0,27.0,,12.0,54.8,3115.0,,90.0,,3025.0,1142.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,18.0,11.0,,,29.0,,3351.0,,93.0,,3258.0,1126.0,,,48.0,,,C
72,2014-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,34.0,12.0,28.0,,18.0,54.8,3214.0,,90.0,,3124.0,1126.0,,,68.0,,,C
73,2014-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,15.0,20.0,1.0,,34.0,50.2,3381.0,,93.0,,3288.0,1126.0,,,52.0,,,C
74,2014-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,13.0,3.0,1.0,,15.0,50.0,3057.0,,84.0,,2973.0,1126.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,37.0,7.0,31.0,,13.0,54.5,3398.0,,93.0,,3305.0,1126.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,26.0,11.0,,,37.0,,3431.0,,93.0,,3338.0,1126.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,15.0,11.0,,,26.0,,3399.0,,90.0,,3309.0,1126.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,34.0,12.0,31.0,,15.0,54.1,3552.0,,93.0,,3459.0,1143.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,25.0,9.0,,,34.0,,3344.0,,90.0,,3254.0,1143.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,14.0,11.0,,,25.0,,3626.0,,93.0,,3533.0,1143.0,,,35.0,,,C
81,2013-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,37.0,9.0,32.0,,14.0,53.7,3533.0,,93.0,,3440.0,1143.0,,,28.0,,,C
82,2013-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,27.0,10.0,,,37.0,,3323.0,,90.0,,3233.0,1143.0,,,42.0,,,C
83,2013-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,15.0,13.0,1.0,,27.0,47.2,3717.0,,93.0,,3624.0,1132.0,,,46.0,,,C
84,2013-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,33.0,13.0,31.0,,15.0,54.5,3609.0,,90.0,,3519.0,1132.0,,,41.0,,,C
85,2013-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,15.0,19.0,1.0,,33.0,49.1,3842.0,,93.0,,3749.0,1132.0,,,38.0,,,C
86,2013-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,11.0,5.0,1.0,,15.0,49.3,3143.0,,84.0,,3059.0,1132.0,,,34.0,,,C
87,2013-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,31.0,8.0,28.0,,11.0,53.9,3748.0,,93.0,,3655.0,1132.0,,,36.0,,,C
88,2012-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,19.0,11.0,,1.0,31.0,,3796.0,,93.0,,3703.0,1132.0,,,38.0,,,C
89,2012-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,8.0,12.0,,-1.0,19.0,,3928.0,,90.0,,3838.0,1132.0,,,62.0,,,C
90,2012-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,26.0,13.0,32.0,1.0,8.0,53.1,3930.0,,93.0,,3837.0,1132.0,,,63.0,,,C
91,2012-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,47.6,3596.0,,90.0,,3506.0,1132.0,,,35.0,,,C
92,2012-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,7.0,13.0,1.0,,19.0,48.0,3858.0,,93.0,,3765.0,1117.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,28.0,8.0,29.0,,7.0,51.9,3955.0,,93.0,,3862.0,1117.0,,,36.0,,,C
94,2012-06-01,29.0,PR,45,9237,0,WILLIAMS FORK,17.0,11.0,,,28.0,,3393.0,,87.0,,3306.0,1117.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,31.0,12.0,26.0,,17.0,52.7,4001.0,,93.0,,3908.0,1117.0,,,39.0,,,P
96,2012-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,18.0,14.0,,-1.0,31.0,,3882.0,,90.0,,3792.0,1117.0,,,41.0,,,P
97,2012-03-01,30.0,PR,45,9237,0,WILLIAMS FORK,9.0,9.0,,,18.0,,3991.0,,90.0,,3901.0,1117.0,,,40.0,,,P
98,2012-02-01,29.0,PR,45,9237,0,WILLIAMS FORK,27.0,8.0,27.0,1.0,9.0,55.3,3837.0,,87.0,,3750.0,1117.0,,,36.0,,,P
99,2012-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,18.0,9.0,1.0,1.0,27.0,49.7,4066.0,,93.0,,3973.0,1135.0,,,41.0,,,P
100,2011-12-01,30.0,PR,45,9237,0,WILLIAMS FORK,31.0,12.0,25.0,,18.0,54.3,3512.0,,90.0,,3422.0,1135.0,,,41.0,,,P
101,2011-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,22.0,10.0,,-1.0,31.0,,4047.0,,90.0,,3957.0,1135.0,0.0,,39.0,,,P
102,2011-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,37.0,12.0,28.0,1.0,22.0,53.1,4245.0,,93.0,,4152.0,1135.0,,,42.0,,,P
103,2011-09-01,29.0,PR,45,9237,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,48.0,4062.0,,87.0,,3975.0,1135.0,,,33.0,,,P
104,2011-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,44.0,10.0,27.0,,27.0,53.9,4351.0,,93.0,,4258.0,1098.0,,,36.0,,,P
105,2011-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,31.0,14.0,1.0,,44.0,48.5,4302.0,,93.0,,4209.0,1098.0,,,47.0,,,P
106,2011-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,27.0,11.0,1.0,-6.0,31.0,51.2,4391.0,,90.0,,4301.0,1098.0,,,47.0,,,P
107,2011-05-01,29.0,PR,45,9237,0,WILLIAMS FORK,43.0,14.0,29.0,-1.0,27.0,54.6,4444.0,,87.0,,4357.0,1098.0,,,52.0,,,P
108,2011-04-01,29.0,PR,45,9237,0,WILLIAMS FORK,30.0,15.0,2.0,,43.0,51.9,4446.0,,87.0,,4359.0,1098.0,,,40.0,,,P
109,2011-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,42.0,15.0,28.0,1.0,30.0,54.1,5016.0,,93.0,,4923.0,1098.0,,,60.0,,,P
110,2011-02-01,17.0,PR,45,9237,0,WILLIAMS FORK,30.0,13.0,1.0,,42.0,52.0,3437.0,,51.0,,3386.0,1106.0,,,32.0,,,P
111,2011-01-01,30.0,PR,45,9237,0,WILLIAMS FORK,42.0,16.0,28.0,,30.0,54.1,3648.0,,90.0,,3558.0,1106.0,,,1.0,,,P
112,2010-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,38.0,5.0,1.0,,42.0,50.0,4512.0,,93.0,,4419.0,1106.0,,,60.0,,,P
113,2010-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,22.0,17.0,,-1.0,38.0,,4607.0,,90.0,,4517.0,1106.0,,,67.0,,,P
114,2010-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,20.0,16.0,14.0,,22.0,53.3,4638.0,,93.0,,4545.0,1106.0,,,67.0,,,P
115,2010-09-01,29.0,PR,45,9237,0,WILLIAMS FORK,36.0,14.0,29.0,-1.0,20.0,53.4,4823.0,,87.0,,4736.0,1106.0,,,91.0,,,P
116,2010-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,20.0,17.0,,-1.0,36.0,,4769.0,,93.0,,4676.0,1106.0,,,73.0,,,P
117,2010-07-01,30.0,PR,45,9237,0,WILLIAMS FORK,37.0,16.0,33.0,,20.0,53.2,4888.0,,90.0,,4798.0,1106.0,,,59.0,,,P
118,2010-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,50.0,16.0,29.0,,37.0,51.4,4949.0,,90.0,,4859.0,1106.0,,,63.0,,,P
119,2010-05-01,30.0,PR,45,9237,0,WILLIAMS FORK,62.0,18.0,30.0,,50.0,52.4,5167.0,,90.0,,5077.0,1106.0,,,65.0,,,P
120,2010-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,44.0,20.0,2.0,,62.0,52.2,5158.0,,90.0,,5068.0,1106.0,,,74.0,,,P
121,2010-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,60.0,12.0,28.0,,44.0,53.6,5632.0,,93.0,,5539.0,1106.0,,,73.0,,,P
122,2010-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,43.0,19.0,2.0,,60.0,52.9,5137.0,,84.0,,5053.0,1106.0,,,72.0,,,P
123,2010-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,60.0,17.0,34.0,,43.0,54.3,5039.0,,93.0,,4946.0,1117.0,,,65.0,,,P
124,2009-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,48.0,14.0,2.0,,60.0,51.8,4307.0,,93.0,,4214.0,1117.0,,,54.0,,,P
125,2009-11-01,30.0,PR,45,9237,0,WILLIAMS FORK,69.0,18.0,39.0,,48.0,54.0,5106.0,,90.0,,5016.0,1117.0,,,64.0,,,P
126,2009-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,52.0,18.0,1.0,,69.0,50.0,5322.0,,93.0,,5229.0,1117.0,,,83.0,,,P
127,2009-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,48.7,5242.0,,90.0,,5152.0,1117.0,,,80.0,,,P
128,2009-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,58.0,23.0,47.0,,34.0,53.2,9407.0,,93.0,,9314.0,1090.0,,,104.0,,,P
129,2009-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,26.0,36.0,4.0,,58.0,48.4,10844.0,,93.0,,10751.0,1090.0,,,135.0,,,P
130,2009-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,37.0,34.0,45.0,,26.0,53.1,9846.0,,90.0,,9756.0,1090.0,,,141.0,,,P
131,2009-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,49.0,35.0,47.0,,37.0,53.2,10712.0,,93.0,,10619.0,1090.0,,,136.0,,,P
132,2009-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,50.0,43.0,44.0,,49.0,52.7,9832.0,,90.0,,9742.0,1090.0,,,128.0,,,P
133,2009-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,28.0,29.0,7.0,,50.0,53.4,9533.0,,93.0,,9440.0,1103.0,,,135.0,,,P
134,2009-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,64.0,29.0,65.0,,28.0,52.7,7463.0,,84.0,,7379.0,1134.0,,,87.0,,,C
135,2009-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,41.0,23.0,,,64.0,,6579.0,,93.0,,6486.0,1134.0,,,94.0,,,C
136,2008-12-01,31.0,PR,45,9237,0,WILLIAMS FORK,60.0,14.0,33.0,,41.0,54.1,5429.0,,93.0,,5336.0,1134.0,,,45.0,,,C
137,2008-11-01,29.0,PR,45,9237,0,WILLIAMS FORK,49.0,11.0,,,60.0,,6306.0,,87.0,,6219.0,1134.0,,,72.0,,,C
138,2008-10-01,31.0,PR,45,9237,0,WILLIAMS FORK,60.0,23.0,34.0,,49.0,53.0,6773.0,,93.0,,6680.0,1134.0,,,75.0,,,C
139,2008-09-01,30.0,PR,45,9237,0,WILLIAMS FORK,46.0,14.0,,,60.0,,7084.0,,90.0,,6994.0,1134.0,,,98.0,,,C
140,2008-08-01,17.0,PR,45,9237,0,WILLIAMS FORK,27.0,20.0,1.0,,46.0,49.0,7948.0,,51.0,,7897.0,1094.0,,,107.0,,,C
141,2008-07-01,13.0,PR,45,9237,0,WILLIAMS FORK,40.0,21.0,34.0,,27.0,53.4,7100.0,,39.0,,7061.0,1094.0,,,110.0,,,C
142,2008-06-01,23.0,PR,45,9237,0,WILLIAMS FORK,62.0,31.0,53.0,,40.0,53.7,8874.0,,69.0,,8805.0,1094.0,,,181.0,,,C
143,2008-05-01,30.0,PR,45,9237,0,WILLIAMS FORK,30.0,33.0,1.0,,62.0,50.8,5378.0,,90.0,,5288.0,1094.0,,,115.0,,,C
144,2008-04-01,28.0,PR,45,9237,0,WILLIAMS FORK,33.0,23.0,26.0,,30.0,57.9,6518.0,,84.0,,6434.0,1094.0,,,85.0,,,C
145,2008-03-01,30.0,PR,45,9237,0,WILLIAMS FORK,42.0,11.0,20.0,,33.0,53.1,7585.0,,90.0,,7495.0,1094.0,,,88.0,,,C
146,2008-02-01,29.0,PR,45,9237,0,WILLIAMS FORK,42.0,,,,42.0,,7049.0,,87.0,,6962.0,1109.0,,,91.0,,,C
147,2008-01-01,14.0,PR,45,9237,0,WILLIAMS FORK,29.0,35.0,22.0,,42.0,53.3,4781.0,,42.0,,4739.0,1109.0,,,40.0,,,C
148,2007-12-01,12.0,PR,45,9237,0,WILLIAMS FORK,16.0,14.0,1.0,,29.0,50.3,4675.0,,36.0,,4639.0,1109.0,,,73.0,,,C
149,2007-11-01,12.0,PR,45,9237,0,WILLIAMS FORK,15.0,22.0,21.0,,16.0,53.8,4630.0,,36.0,,4594.0,1109.0,,,62.0,,,C
150,2007-10-01,12.0,PR,45,9237,0,WILLIAMS FORK,21.0,30.0,32.0,-4.0,15.0,52.4,5378.0,,36.0,,5342.0,1109.0,,,79.0,,,C
151,2007-09-01,27.0,PR,45,9237,0,WILLIAMS FORK,24.0,4.0,,-7.0,21.0,,4700.0,,81.0,,4619.0,1109.0,,,45.0,,,C
152,2007-08-01,31.0,PR,45,9237,0,WILLIAMS FORK,27.0,24.0,27.0,,24.0,52.3,5372.0,,93.0,,5279.0,1109.0,,,44.0,,,C
153,2007-07-01,31.0,PR,45,9237,0,WILLIAMS FORK,11.0,17.0,1.0,,27.0,52.2,5807.0,,93.0,,5714.0,1097.0,,,58.0,,,C
154,2007-06-01,30.0,PR,45,9237,0,WILLIAMS FORK,15.0,19.0,23.0,,11.0,51.4,5531.0,,90.0,,5441.0,1097.0,,,112.0,,,C
155,2007-05-01,31.0,PR,45,9237,0,WILLIAMS FORK,19.0,22.0,26.0,,15.0,52.9,6216.0,,93.0,,6123.0,1097.0,,,115.0,,,C
156,2007-04-01,30.0,PR,45,9237,0,WILLIAMS FORK,33.0,14.0,26.0,-2.0,19.0,51.7,5872.0,,90.0,,5782.0,1169.0,,,96.0,,,C
157,2007-03-01,31.0,PR,45,9237,0,WILLIAMS FORK,39.0,22.0,28.0,,33.0,52.0,7360.0,,93.0,,7267.0,1097.0,,,99.0,,,C
158,2007-02-01,28.0,PR,45,9237,0,WILLIAMS FORK,27.0,30.0,18.0,,39.0,52.9,6732.0,,84.0,,6648.0,1097.0,,,104.0,,,C
159,2007-01-01,31.0,PR,45,9237,0,WILLIAMS FORK,36.0,25.0,34.0,,27.0,52.5,7920.0,,93.0,,7827.0,1112.0,,,106.0,,,C
