,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-06-01,30.0,PR,123,20226,0,J SAND,50.0,,,,50.0,,325.0,,5.0,,320.0,1162.0,0.0,0.0,1.0,0.0,0.0,M
17,2015-05-01,31.0,PR,123,20226,0,J SAND,42.0,12.0,,-4.0,50.0,,65.0,,1.0,,64.0,1162.0,0.0,0.0,,0.0,0.0,
18,2015-04-01,30.0,PR,123,20226,0,J SAND,39.0,3.0,,,42.0,,40.0,,1.0,,39.0,1162.0,0.0,0.0,,0.0,0.0,
19,2015-03-01,31.0,PR,123,20226,0,J SAND,49.0,,,-10.0,39.0,,97.0,,1.0,,96.0,1161.0,0.0,0.0,2.0,0.0,0.0,M
20,2015-02-01,28.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,138.0,,2.0,,136.0,1162.0,0.0,0.0,1.0,0.0,0.0,M
21,2015-01-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,151.0,,2.0,,149.0,1162.0,0.0,0.0,3.0,0.0,0.0,M
22,2014-12-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,383.0,,6.0,,377.0,1162.0,0.0,0.0,,0.0,0.0,
23,2014-11-01,27.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,233.0,,3.0,,230.0,1162.0,0.0,0.0,,0.0,0.0,
24,2014-10-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,324.0,,5.0,,319.0,1162.0,0.0,0.0,,0.0,0.0,
25,2014-09-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,505.0,,7.0,,498.0,1162.0,0.0,0.0,,0.0,0.0,
26,2014-08-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,352.0,,5.0,,347.0,1162.0,0.0,0.0,,0.0,0.0,
27,2014-07-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,316.0,,5.0,,311.0,1161.0,0.0,0.0,,0.0,0.0,
28,2014-06-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,40.0,,1.0,,39.0,1161.0,0.0,0.0,,0.0,0.0,
29,2014-05-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,32.0,,,,32.0,1155.0,0.0,0.0,,0.0,0.0,
30,2014-04-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,33.0,,,,33.0,1156.0,0.0,0.0,,0.0,0.0,
31,2014-03-01,23.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,226.0,,3.0,,223.0,1155.0,0.0,0.0,,0.0,0.0,
32,2014-02-01,28.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,245.0,,4.0,,241.0,1156.0,0.0,0.0,9.0,0.0,0.0,M
33,2014-01-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,314.0,,5.0,,309.0,1155.0,0.0,0.0,,0.0,0.0,
34,2013-12-01,31.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,290.0,,4.0,,286.0,1155.0,0.0,0.0,,0.0,0.0,
35,2013-11-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,332.0,,5.0,,327.0,1156.0,0.0,0.0,,0.0,0.0,
36,2013-10-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,392.0,,6.0,,386.0,1156.0,0.0,0.0,,0.0,0.0,
37,2013-09-01,30.0,PR,123,20226,0,J SAND,49.0,,,,49.0,,329.0,,5.0,,324.0,1156.0,0.0,0.0,,0.0,0.0,
38,2013-08-01,31.0,PR,123,20226,0,J SAND,48.0,,,1.0,49.0,,380.0,,6.0,,374.0,1155.0,0.0,0.0,,0.0,0.0,
39,2013-07-01,31.0,PR,123,20226,0,J SAND,46.0,2.0,,,48.0,,443.0,,49.0,,394.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
40,2013-06-01,30.0,PR,123,20226,0,J SAND,46.0,,,,46.0,,485.0,,48.0,,437.0,1236.0,0.0,0.0,2.0,0.0,0.0,M
41,2013-05-01,31.0,PR,123,20226,0,J SAND,46.0,,,,46.0,,540.0,,62.0,,478.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
42,2013-04-01,30.0,PR,123,20226,0,J SAND,32.0,14.0,,,46.0,,421.0,,55.0,,366.0,1235.0,0.0,0.0,,0.0,0.0,
43,2013-03-01,31.0,PR,123,20226,0,J SAND,29.0,3.0,,,32.0,,397.0,,52.0,,345.0,1236.0,0.0,0.0,,0.0,0.0,
44,2013-02-01,28.0,PR,123,20226,0,J SAND,29.0,,,,29.0,,354.0,,46.0,,308.0,1236.0,0.0,0.0,1.0,0.0,0.0,M
45,2013-01-01,31.0,PR,123,20226,0,J SAND,29.0,,,,29.0,,681.0,,89.0,,592.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
46,2012-12-01,31.0,PR,123,20226,0,J SAND,29.0,,,,29.0,,98.0,,13.0,,85.0,1235.0,0.0,0.0,,0.0,0.0,
47,2012-11-01,,SI,123,20226,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2012-10-01,31.0,PR,123,20226,0,J SAND,29.0,,,,29.0,,102.0,,13.0,,89.0,1236.0,0.0,0.0,,0.0,0.0,
49,2012-09-01,30.0,PR,123,20226,0,J SAND,27.0,2.0,,,29.0,,223.0,,29.0,,194.0,1235.0,0.0,0.0,,0.0,0.0,
50,2012-08-01,31.0,PR,123,20226,0,J SAND,22.0,5.0,,,27.0,,190.0,,25.0,,165.0,1235.0,0.0,0.0,,0.0,0.0,
51,2012-07-01,31.0,PR,123,20226,0,J SAND,29.0,,,,29.0,,681.0,,89.0,,592.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
52,2012-06-01,30.0,PR,123,20226,0,J SAND,18.0,1.0,,,19.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
53,2012-05-01,30.0,PR,123,20226,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
54,2012-04-01,30.0,PR,123,20226,0,J SAND,17.0,1.0,,,18.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
55,2012-03-01,29.0,PR,123,20226,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
56,2012-02-01,29.0,PR,123,20226,0,J SAND,14.0,3.0,,,17.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
57,2012-01-01,31.0,PR,123,20226,0,J SAND,13.0,1.0,,,14.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
58,2011-12-01,30.0,PR,123,20226,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
59,2011-11-01,30.0,PR,123,20226,0,J SAND,97.0,5.0,89.0,,13.0,57.9,,,,,,,0.0,0.0,15.0,0.0,0.0,M
60,2011-10-01,30.0,PR,123,20226,0,J SAND,96.0,1.0,,,97.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
61,2011-09-01,30.0,PR,123,20226,0,J SAND,94.0,2.0,,,96.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
62,2011-08-01,31.0,PR,123,20226,0,J SAND,92.0,2.0,,,94.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
63,2011-07-01,30.0,PR,123,20226,0,J SAND,87.0,5.0,,,92.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
64,2011-06-01,30.0,PR,123,20226,0,J SAND,70.0,17.0,,,87.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
65,2011-05-01,30.0,PR,123,20226,0,J SAND,70.0,,,,70.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
66,2011-04-01,30.0,PR,123,20226,0,J SAND,64.0,6.0,,,70.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
67,2011-03-01,28.0,PR,123,20226,0,J SAND,61.0,3.0,,,64.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
68,2011-02-01,28.0,PR,123,20226,0,J SAND,67.0,14.0,,-20.0,61.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
69,2011-01-01,31.0,PR,123,20226,0,J SAND,56.0,11.0,,,67.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
70,2010-12-01,30.0,PR,123,20226,0,J SAND,48.0,8.0,,,56.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
71,2010-11-01,30.0,PR,123,20226,0,J SAND,47.0,2.0,,-1.0,48.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
72,2010-10-01,30.0,PR,123,20226,0,J SAND,45.0,1.0,,1.0,47.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
73,2010-09-01,30.0,PR,123,20226,0,J SAND,47.0,2.0,,-4.0,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2010-08-01,31.0,PR,123,20226,0,J SAND,42.0,5.0,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2010-07-01,30.0,PR,123,20226,0,J SAND,41.0,2.0,,-1.0,42.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
76,2010-06-01,30.0,PR,123,20226,0,J SAND,36.0,5.0,,,41.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
77,2010-05-01,30.0,PR,123,20226,0,J SAND,30.0,6.0,,,36.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
78,2010-04-01,30.0,PR,123,20226,0,J SAND,52.0,14.0,,-36.0,30.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
79,2010-03-01,28.0,PR,123,20226,0,J SAND,52.0,,,,52.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
80,2010-02-01,28.0,PR,123,20226,0,J SAND,51.0,2.0,,-1.0,52.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
81,2010-01-01,31.0,PR,123,20226,0,J SAND,64.0,88.0,86.0,-15.0,51.0,54.2,,,,,,,0.0,0.0,1.0,0.0,0.0,M
82,2009-12-01,30.0,PR,123,20226,0,J SAND,43.0,26.0,,-5.0,64.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
83,2009-11-01,30.0,PR,123,20226,0,J SAND,46.0,6.0,,-9.0,43.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
84,2009-10-01,30.0,PR,123,20226,0,J SAND,45.0,1.0,,,46.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
85,2009-09-01,30.0,PR,123,20226,0,J SAND,22.0,23.0,,,45.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
86,2009-08-01,31.0,PR,123,20226,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
87,2009-07-01,30.0,PR,123,20226,0,J SAND,20.0,2.0,,,22.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
88,2009-06-01,30.0,PR,123,20226,0,J SAND,64.0,43.0,87.0,,20.0,60.5,,,,,,,0.0,0.0,8.0,0.0,0.0,M
89,2009-05-01,30.0,PR,123,20226,0,J SAND,56.0,9.0,,-1.0,64.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,M
90,2009-04-01,30.0,PR,123,20226,0,J SAND,67.0,2.0,,-13.0,56.0,,,,,,,,0.0,0.0,10.0,0.0,0.0,M
91,2009-03-01,28.0,PR,123,20226,0,J SAND,64.0,3.0,,,67.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
92,2009-02-01,28.0,PR,123,20226,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
93,2009-01-01,31.0,PR,123,20226,0,J SAND,123.0,22.0,81.0,,64.0,59.3,,,,,,,0.0,0.0,8.0,0.0,0.0,M
94,2008-12-01,30.0,PR,123,20226,0,J SAND,111.0,12.0,,,123.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
95,2008-11-01,30.0,PR,123,20226,0,J SAND,105.0,6.0,,,111.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
96,2008-10-01,30.0,PR,123,20226,0,J SAND,101.0,4.0,,,105.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
97,2008-09-01,30.0,PR,123,20226,0,J SAND,94.0,7.0,,,101.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
98,2008-08-01,31.0,PR,123,20226,0,J SAND,92.0,2.0,,,94.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
99,2008-07-01,30.0,PR,123,20226,0,J SAND,86.0,6.0,,,92.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
100,2008-06-01,30.0,PR,123,20226,0,J SAND,82.0,4.0,,,86.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
101,2008-05-01,30.0,PR,123,20226,0,J SAND,72.0,10.0,,,82.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
102,2008-04-01,30.0,PR,123,20226,0,J SAND,68.0,4.0,,,72.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
103,2008-03-01,29.0,PR,123,20226,0,J SAND,59.0,8.0,,1.0,68.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,M
104,2008-02-01,29.0,PR,123,20226,0,J SAND,57.0,3.0,,-1.0,59.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
105,2008-01-01,31.0,PR,123,20226,0,J SAND,43.0,14.0,,,57.0,,,,,,,,0.0,0.0,43.0,0.0,0.0,M
106,2007-12-01,31.0,PR,123,20226,0,J SAND,33.0,10.0,,,43.0,,2973.0,,,,2973.0,1136.0,0.0,0.0,47.0,0.0,0.0,M
107,2007-11-01,30.0,PR,123,20226,0,J SAND,40.0,6.0,,-13.0,33.0,,2721.0,,,,2721.0,1136.0,0.0,0.0,45.0,0.0,0.0,M
108,2007-10-01,19.0,PR,123,20226,0,J SAND,40.0,,,,40.0,,3035.0,,,,3035.0,1136.0,0.0,0.0,29.0,0.0,0.0,M
109,2007-09-01,30.0,PR,123,20226,0,J SAND,139.0,47.0,137.0,-9.0,40.0,56.9,3288.0,,,,3288.0,1136.0,0.0,0.0,14.0,0.0,0.0,M
110,2007-08-01,31.0,PR,123,20226,0,J SAND,137.0,5.0,,-3.0,139.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
111,2007-07-01,30.0,PR,123,20226,0,J SAND,127.0,10.0,,,137.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
112,2007-06-01,30.0,PR,123,20226,0,J SAND,113.0,14.0,,,127.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
113,2007-05-01,30.0,PR,123,20226,0,J SAND,104.0,9.0,,,113.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
114,2007-04-01,30.0,PR,123,20226,0,J SAND,95.0,9.0,,,104.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
115,2007-03-01,28.0,PR,123,20226,0,J SAND,128.0,5.0,,-38.0,95.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
116,2007-02-01,28.0,PR,123,20226,0,J SAND,115.0,13.0,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2007-01-01,31.0,PR,123,20226,0,J SAND,105.0,10.0,,,115.0,,,,,,,,0.0,0.0,81.0,0.0,0.0,m
118,2006-12-01,30.0,PR,123,20226,0,J SAND,88.0,17.0,,,105.0,,,,,,,,0.0,0.0,93.0,0.0,0.0,M
119,2006-11-01,30.0,PR,123,20226,0,J SAND,77.0,11.0,,,88.0,,,,,,,,0.0,0.0,90.0,0.0,0.0,M
120,2006-10-01,30.0,PR,123,20226,0,J SAND,74.0,20.0,,-17.0,77.0,,,,,,,,,,93.0,,,M
121,2006-09-01,30.0,PR,123,20226,0,J SAND,74.0,,,,74.0,,605.0,,,,605.0,1141.0,0.0,0.0,90.0,0.0,0.0,M
122,2006-08-01,31.0,PR,123,20226,0,J SAND,67.0,6.0,,1.0,74.0,,710.0,,,,710.0,1141.0,0.0,0.0,93.0,0.0,0.0,m
123,2006-07-01,31.0,PR,123,20226,0,J SAND,145.0,10.0,,-88.0,67.0,,681.0,,,,681.0,1142.0,0.0,0.0,93.0,0.0,0.0,M
124,2006-06-01,30.0,PR,123,20226,0,J SAND,141.0,4.0,,,145.0,,770.0,,,,770.0,1142.0,0.0,0.0,90.0,0.0,0.0,M
125,2006-05-01,31.0,PR,123,20226,0,J SAND,124.0,17.0,,,141.0,,953.0,,,,953.0,1135.0,,,93.0,,,M
126,2006-04-01,30.0,PR,123,20226,0,J SAND,116.0,8.0,,,124.0,,1093.0,,,,1093.0,1135.0,0.0,0.0,90.0,0.0,0.0,M
127,2006-03-01,31.0,PR,123,20226,0,J SAND,89.0,27.0,,,116.0,,1257.0,,,,1257.0,1135.0,0.0,0.0,93.0,0.0,0.0,M
128,2006-02-01,28.0,PR,123,20226,0,J SAND,66.0,23.0,,,89.0,,937.0,,,,937.0,1135.0,0.0,0.0,84.0,0.0,0.0,M
129,2006-01-01,31.0,PR,123,20226,0,J SAND,38.0,29.0,,-1.0,66.0,,1134.0,,,,1134.0,1154.0,0.0,0.0,93.0,0.0,0.0,M
130,2005-12-01,31.0,PR,123,20226,0,J SAND,109.0,33.0,104.0,,38.0,58.0,1177.0,,,,1177.0,1135.0,0.0,0.0,93.0,0.0,0.0,M
131,2005-11-01,30.0,PR,123,20226,0,J SAND,113.0,,,-4.0,109.0,,1161.0,,,,1161.0,1135.0,0.0,0.0,90.0,0.0,0.0,M
132,2005-10-01,31.0,PR,123,20226,0,J SAND,91.0,23.0,,-1.0,113.0,,1331.0,,,,1331.0,1135.0,0.0,0.0,88.0,0.0,0.0,M
133,2005-09-01,30.0,PR,123,20226,0,J SAND,79.0,12.0,,,91.0,,1439.0,,,,1439.0,1135.0,0.0,0.0,12.0,0.0,0.0,M
134,2005-08-01,31.0,PR,123,20226,0,J SAND,72.0,7.0,,,79.0,,1068.0,,,,1068.0,1135.0,0.0,0.0,12.0,0.0,0.0,M
135,2005-07-01,31.0,PR,123,20226,0,J SAND,85.0,,13.0,,72.0,55.0,1580.0,,,,1580.0,1134.0,,,25.0,,,M
136,2005-06-01,30.0,PR,123,20226,0,J SAND,79.0,6.0,,,85.0,,1208.0,,,,1208.0,1134.0,,,12.0,,,M
137,2005-05-01,31.0,PR,123,20226,0,J SAND,76.0,3.0,,,79.0,,1320.0,,,,1320.0,1135.0,,,12.0,,,M
138,2005-04-01,30.0,PR,123,20226,0,J SAND,68.0,8.0,,,76.0,,1436.0,,,,1436.0,1134.0,,,12.0,,,M
139,2005-03-01,31.0,PR,123,20226,0,J SAND,83.0,13.0,28.0,,68.0,55.4,1665.0,,,,1665.0,1134.0,,,12.0,,,M
140,2005-02-01,28.0,PR,123,20226,0,J SAND,76.0,7.0,,,83.0,,1617.0,,,,1617.0,1134.0,,,11.0,,,M
141,2005-01-01,31.0,PR,123,20226,0,J SAND,68.0,8.0,,,76.0,,1955.0,,,,1955.0,1134.0,,,6.0,,,M
142,2004-12-01,31.0,PR,123,20226,0,J SAND,101.0,3.0,36.0,,68.0,55.4,1524.0,,,,1524.0,1134.0,,,,,,
143,2004-11-01,30.0,PR,123,20226,0,J SAND,90.0,11.0,,,101.0,,1485.0,,,,1485.0,1134.0,,,,,,
144,2004-10-01,31.0,PR,123,20226,0,J SAND,77.0,13.0,,,90.0,,3509.0,,,,3509.0,1134.0,,,,,,
145,2004-09-01,30.0,PR,123,20226,0,J SAND,77.0,,,,77.0,,3109.0,,,,3109.0,1134.0,,,,,,
146,2004-08-01,31.0,PR,123,20226,0,J SAND,65.0,12.0,,,77.0,,1034.0,,,,1034.0,1135.0,,,,,,
147,2004-07-01,25.0,PR,123,20226,0,J SAND,55.0,10.0,,,65.0,,1042.0,,,,1042.0,1135.0,,,,,,
148,2004-06-01,30.0,PR,123,20226,0,J SAND,48.0,7.0,,,55.0,,5356.0,,,,5356.0,1135.0,,,,,,
149,2004-05-01,31.0,PR,123,20226,0,J SAND,150.0,14.0,81.0,-35.0,48.0,39.0,,,,,,,,,,,,
150,2004-04-01,30.0,PR,123,20226,0,J SAND,141.0,9.0,,,150.0,,2501.0,,,,2501.0,1148.0,,,16.0,,,M
151,2004-03-01,31.0,PR,123,20226,0,J SAND,128.0,13.0,,,141.0,,2672.0,,,,2672.0,1147.0,,,16.0,,,M
152,2004-02-01,29.0,PR,123,20226,0,J SAND,118.0,10.0,,,128.0,,2962.0,,,,2962.0,1147.0,,,16.0,,,M
153,2004-01-01,31.0,PR,123,20226,0,J SAND,105.0,13.0,,,118.0,,3476.0,,,,3476.0,1147.0,,,16.0,,,M
154,2003-12-01,31.0,PR,123,20226,0,J SAND,94.0,11.0,,,105.0,,3240.0,,,,3240.0,1147.0,,,16.0,,,M
155,2003-11-01,30.0,PR,123,20226,0,J SAND,135.0,18.0,59.0,,94.0,54.8,3112.0,,,,3112.0,1147.0,,,16.0,,,M
156,2003-10-01,31.0,PR,123,20226,0,J SAND,140.0,,,-5.0,135.0,,3250.0,,,,3250.0,1188.0,,,16.0,,,M
157,2003-09-01,30.0,PR,123,20226,0,J SAND,73.0,-10.0,,,63.0,,2991.0,,,,2991.0,1181.0,,,23.0,,,M
158,2003-08-01,28.0,PR,123,20226,0,J SAND,48.0,25.0,,,73.0,,2873.0,,,,2873.0,1188.0,,,14.0,,,M
159,2003-07-01,31.0,PR,123,20226,0,J SAND,57.0,,,-9.0,48.0,,3564.0,,,,3564.0,1188.0,,,23.0,,,M
160,2003-06-01,30.0,PR,123,20226,0,J SAND,52.0,5.0,,,57.0,,3688.0,,,,3688.0,1188.0,,,46.0,,,M
161,2003-05-01,31.0,PR,123,20226,0,J SAND,44.0,8.0,,,52.0,,3583.0,,,,3583.0,1188.0,,,23.0,,,M
162,2003-04-01,30.0,PR,123,20226,0,J SAND,34.0,10.0,,,44.0,,3481.0,,,,3481.0,1188.0,,,31.0,,,M
163,2003-03-01,31.0,PR,123,20226,0,J SAND,24.0,10.0,,,34.0,,3748.0,,,,3748.0,1188.0,,,31.0,,,M
164,2003-02-01,28.0,PR,123,20226,0,J SAND,34.0,27.0,37.0,,24.0,54.9,3608.0,,,,3608.0,1188.0,,,47.0,,,M
165,2003-01-01,31.0,PR,123,20226,0,J SAND,24.0,18.0,8.0,,34.0,50.9,4169.0,,,,4169.0,1188.0,,,62.0,,,P
