,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,20917,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,20917,0,J SAND,3.0,,2.0,,1.0,40.0,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,40.0,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20917,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20917,0,J SAND,4.0,,1.0,,3.0,43.9,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,4.0,,1.0,,3.0,43.9,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20917,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20917,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
62,2017-09-01,14.0,PR,123,20917,0,J SAND,3.0,1.0,,,4.0,,136.0,,8.0,,128.0,1309.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,14.0,PR,123,20917,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,75.0,,5.0,,70.0,1309.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,24.0,PR,123,20917,0,J SAND,,3.0,,,3.0,,273.0,,15.0,,258.0,1309.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,24.0,PR,123,20917,0,NIOBRARA-CODELL,,3.0,,,3.0,,151.0,,8.0,,143.0,1309.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,4.0,PR,123,20917,0,J SAND,,,,,,,59.0,,2.0,,57.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
67,2017-07-01,4.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,32.0,,1.0,,31.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
68,2017-06-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,10.0,PR,123,20917,0,J SAND,,,,,,,156.0,,6.0,,150.0,1285.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,10.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,86.0,,4.0,,82.0,1285.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,15.0,PR,123,20917,0,J SAND,,,,,,,91.0,,6.0,,85.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-10-01,15.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,50.0,,4.0,,46.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-09-01,9.0,PR,123,20917,0,J SAND,,,,,,,64.0,,5.0,,59.0,1251.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,9.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,35.0,,3.0,,32.0,1251.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,1.0,PR,123,20917,0,J SAND,,,,,,,29.0,,,,29.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
89,2016-08-01,1.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,16.0,,,,16.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
90,2016-07-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,4.0,PR,123,20917,0,J SAND,,,,,,,32.0,,3.0,,29.0,1270.0,0.0,0.0,18.0,0.0,0.0,M
113,2015-08-01,4.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,17.0,,1.0,,16.0,1270.0,0.0,0.0,18.0,0.0,0.0,M
114,2015-07-01,9.0,PR,123,20917,0,J SAND,,,,,,,93.0,,6.0,,87.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
115,2015-07-01,9.0,PR,123,20917,0,NIOBRARA-CODELL,,,,,,,52.0,,3.0,,49.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
116,2015-06-01,16.0,PR,123,20917,0,J SAND,2.0,,2.0,,,50.0,103.0,,10.0,,93.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
117,2015-06-01,16.0,PR,123,20917,0,NIOBRARA-CODELL,2.0,,2.0,,,50.0,57.0,,5.0,,52.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
118,2015-05-01,10.0,PR,123,20917,0,J SAND,6.0,7.0,11.0,,2.0,50.3,84.0,,6.0,,78.0,1242.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,10.0,PR,123,20917,0,NIOBRARA-CODELL,5.0,7.0,10.0,,2.0,50.3,49.0,,3.0,,46.0,1242.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,7.0,PR,123,20917,0,J SAND,,7.0,1.0,,6.0,50.3,56.0,,4.0,,52.0,1242.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,7.0,PR,123,20917,0,NIOBRARA-CODELL,,6.0,1.0,,5.0,50.3,33.0,,2.0,,31.0,1242.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,20917,0,J SAND,12.0,,12.0,,,47.3,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,15.0,,,47.3,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,1.0,PR,123,20917,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,5.0,0.0,0.0,M
144,2014-04-01,,SI,123,20917,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,20917,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,20917,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,20917,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,20917,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,12.0,PR,123,20917,0,J SAND,26.0,32.0,46.0,,12.0,47.3,216.0,,7.0,,209.0,1219.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,20917,0,NIOBRARA-CODELL,32.0,40.0,57.0,,15.0,47.3,175.0,,5.0,,170.0,1219.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,20917,0,J SAND,22.0,100.0,90.0,-6.0,26.0,47.4,748.0,,15.0,,733.0,1219.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,27.0,123.0,110.0,-8.0,32.0,47.4,604.0,,13.0,,591.0,1219.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,20917,0,J SAND,60.0,107.0,139.0,-6.0,22.0,47.6,743.0,,17.0,,726.0,1219.0,0.0,0.0,17.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,74.0,130.0,169.0,-8.0,27.0,47.6,599.0,,13.0,,586.0,1219.0,0.0,0.0,17.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,20917,0,J SAND,51.0,103.0,83.0,-11.0,60.0,47.9,774.0,,16.0,,758.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,62.0,126.0,101.0,-13.0,74.0,47.9,624.0,,12.0,,612.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,20917,0,J SAND,25.0,124.0,91.0,-7.0,51.0,46.8,887.0,,16.0,,871.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,30.0,152.0,111.0,-9.0,62.0,46.8,715.0,,13.0,,702.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,28.0,PR,123,20917,0,J SAND,44.0,75.0,87.0,-7.0,25.0,47.3,835.0,,15.0,,820.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
163,2013-07-01,28.0,PR,123,20917,0,NIOBRARA-CODELL,54.0,92.0,106.0,-10.0,30.0,47.3,673.0,,12.0,,661.0,1219.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,20917,0,J SAND,8.0,84.0,43.0,-5.0,44.0,46.3,891.0,,16.0,,875.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,9.0,103.0,52.0,-6.0,54.0,46.3,719.0,,13.0,,706.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,20917,0,J SAND,29.0,99.0,115.0,-5.0,8.0,46.4,914.0,,17.0,,897.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,36.0,121.0,140.0,-8.0,9.0,46.4,738.0,,13.0,,725.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,20917,0,J SAND,12.0,90.0,73.0,,29.0,49.4,870.0,,16.0,,854.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,14.0,110.0,89.0,1.0,36.0,49.4,701.0,,13.0,,688.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,20917,0,J SAND,37.0,88.0,113.0,,12.0,48.9,907.0,,17.0,,890.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,45.0,107.0,138.0,,14.0,48.9,731.0,,13.0,,718.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,20917,0,J SAND,23.0,86.0,73.0,1.0,37.0,48.3,827.0,,15.0,,812.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,20917,0,NIOBRARA-CODELL,29.0,105.0,89.0,,45.0,48.3,668.0,,12.0,,656.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,20917,0,J SAND,31.0,95.0,102.0,-1.0,23.0,46.6,954.0,,17.0,,937.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,37.0,116.0,123.0,-1.0,29.0,46.6,770.0,,13.0,,757.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,20917,0,J SAND,35.0,99.0,103.0,,31.0,48.1,930.0,,16.0,,914.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,42.0,116.0,121.0,,37.0,48.1,761.0,,14.0,,747.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20917,0,J SAND,19.0,114.0,98.0,,35.0,48.5,1004.0,,16.0,,988.0,1272.0,0.0,0.0,32.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,22.0,134.0,115.0,1.0,42.0,48.5,822.0,,13.0,,809.0,1272.0,0.0,0.0,32.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,20917,0,J SAND,11.0,93.0,86.0,1.0,19.0,49.5,984.0,,17.0,,967.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,13.0,109.0,101.0,1.0,22.0,49.5,805.0,,13.0,,792.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,20917,0,J SAND,2.0,126.0,117.0,,11.0,48.4,1326.0,,16.0,,1310.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,20917,0,NIOBRARA-CODELL,3.0,147.0,137.0,,13.0,48.4,1085.0,,13.0,,1072.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-08-01,4.0,PR,123,20917,0,J SAND,2.0,4.0,3.0,-1.0,2.0,48.4,109.0,,2.0,,107.0,1272.0,0.0,0.0,16.0,0.0,0.0,M
185,2012-08-01,4.0,PR,123,20917,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,48.4,89.0,,1.0,,88.0,1272.0,0.0,0.0,16.0,0.0,0.0,M
186,2012-07-01,,SI,123,20917,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,123,20917,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,20917,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,,SI,123,20917,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,20917,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,20917,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,22.0,PR,123,20917,0,J SAND,1.0,2.0,1.0,,2.0,48.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,22.0,PR,123,20917,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,48.0,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,20917,0,J SAND,,2.0,1.0,,1.0,46.5,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,20917,0,NIOBRARA-CODELL,,3.0,1.0,-1.0,1.0,46.5,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,SI,123,20917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,123,20917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
