,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,0.0,SI,123,24951,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,24951,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
53,2015-11-01,3.0,PR,123,24951,0,NIOBRARA-CODELL,68.0,14.0,,,82.0,,19.0,,,,19.0,1232.0,,,,,,
54,2015-10-01,13.0,PR,123,24951,0,NIOBRARA-CODELL,60.0,82.0,74.0,,68.0,42.7,119.0,,,,119.0,1231.0,,,,,,
55,2015-09-01,9.0,PR,123,24951,0,NIOBRARA-CODELL,82.0,144.0,166.0,,60.0,43.9,157.0,,,,157.0,1232.0,,,,,,
56,2015-08-01,21.0,PR,123,24951,0,NIOBRARA-CODELL,47.0,104.0,69.0,,82.0,44.5,124.0,,,,124.0,1231.0,,,,,,
57,2015-07-01,9.0,PR,123,24951,0,NIOBRARA-CODELL,29.0,73.0,55.0,,47.0,45.9,122.0,,,,122.0,1232.0,,,,,,
58,2015-06-01,3.0,PR,123,24951,0,NIOBRARA-CODELL,73.0,5.0,49.0,,29.0,44.9,32.0,,,,32.0,1203.0,,,,,,
59,2015-05-01,,SI,123,24951,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24951,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,,,,,,
61,2015-03-01,10.0,PR,123,24951,0,NIOBRARA-CODELL,87.0,60.0,74.0,,73.0,42.9,76.0,,,,76.0,1203.0,,,12.0,,,I
62,2015-02-01,,SI,123,24951,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
63,2015-01-01,20.0,PR,123,24951,0,NIOBRARA-CODELL,52.0,96.0,61.0,,87.0,46.6,106.0,,,,106.0,1202.0,,,,,,
64,2014-12-01,24.0,PR,123,24951,0,NIOBRARA-CODELL,101.0,119.0,168.0,,52.0,46.6,126.0,,,,126.0,1202.0,,,16.0,,,I
65,2014-11-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,30.0,128.0,57.0,,101.0,47.3,169.0,,,,169.0,1203.0,,,,,,
66,2014-10-01,12.0,PR,123,24951,0,NIOBRARA-CODELL,27.0,59.0,56.0,,30.0,45.9,93.0,,,,93.0,1203.0,,,,,,
67,2014-09-01,7.0,PR,123,24951,0,NIOBRARA-CODELL,44.0,37.0,54.0,,27.0,44.9,33.0,,,,33.0,1203.0,,,,,,
68,2014-08-01,29.0,PR,123,24951,0,NIOBRARA-CODELL,59.0,94.0,109.0,,44.0,44.3,112.0,,,,112.0,1203.0,,,17.0,,,I
69,2014-07-01,19.0,PR,123,24951,0,NIOBRARA-CODELL,117.0,89.0,147.0,,59.0,44.8,114.0,,,,114.0,1203.0,,,15.0,,,I
70,2014-06-01,14.0,PR,123,24951,0,NIOBRARA-CODELL,160.0,59.0,102.0,,117.0,45.4,101.0,,,,101.0,1202.0,,,,,,
71,2014-05-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,14.0,236.0,90.0,,160.0,47.0,418.0,,,,418.0,1203.0,,,12.0,,,I
72,2014-04-01,1.0,PR,123,24951,0,NIOBRARA-CODELL,19.0,,,-5.0,14.0,,,,,,,,,,4.0,,,I
73,2014-03-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,3.0,,,,3.0,1367.0,,,,,,
94,2012-06-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,24951,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,53.0,22.0,56.0,,19.0,54.8,299.0,,,,299.0,1368.0,,,,,,
97,2012-03-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,73.0,70.0,90.0,,53.0,51.1,878.0,,,,878.0,1368.0,,,7.0,,,I
98,2012-02-01,29.0,PR,123,24951,0,NIOBRARA-CODELL,74.0,136.0,137.0,,73.0,50.5,1525.0,,,,1525.0,1368.0,,,9.0,,,I
99,2012-01-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,48.0,97.0,71.0,,74.0,50.4,1073.0,,,,1073.0,1368.0,,,8.0,,,I
100,2011-12-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,57.0,128.0,136.0,-1.0,48.0,51.1,2205.0,,,,2205.0,1368.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,47.0,210.0,200.0,,57.0,51.4,3314.0,,,,3314.0,1283.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,85.0,240.0,278.0,,47.0,52.6,3889.0,,,,3889.0,1283.0,,,37.0,,,I
103,2011-09-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,159.0,394.0,467.0,-1.0,85.0,49.1,5375.0,,,,5375.0,1283.0,,,48.0,,,I
104,2011-08-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,58.0,232.0,131.0,,159.0,47.0,1692.0,,,,1692.0,1283.0,,,15.0,,,I
105,2011-07-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,85.0,176.0,203.0,,58.0,47.7,1225.0,,,,1225.0,1283.0,,,,,,
106,2011-06-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,53.0,166.0,133.0,-1.0,85.0,45.8,1157.0,,,,1157.0,1283.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,147.0,140.0,,53.0,48.9,1106.0,,,,1106.0,1283.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,74.0,169.0,197.0,,46.0,47.8,1222.0,,,,1222.0,1283.0,,,11.0,,,I
109,2011-03-01,29.0,PR,123,24951,0,NIOBRARA-CODELL,80.0,190.0,196.0,,74.0,48.9,1378.0,,,,1378.0,1283.0,,,,,,
110,2011-02-01,27.0,PR,123,24951,0,NIOBRARA-CODELL,38.0,175.0,133.0,,80.0,50.3,1463.0,,,,1463.0,1283.0,,,,,,
111,2011-01-01,24.0,PR,123,24951,0,NIOBRARA-CODELL,126.0,193.0,281.0,,38.0,49.4,1566.0,,,,1566.0,1283.0,,,,,,
112,2010-12-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,123.0,214.0,211.0,,126.0,48.7,1548.0,,,,1548.0,1283.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,113.0,220.0,209.0,-1.0,123.0,49.2,1659.0,,,,1659.0,1283.0,,,13.0,,,I
114,2010-10-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,100.0,212.0,199.0,,113.0,47.0,1504.0,,,,1504.0,1283.0,,,,,,
115,2010-09-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,107.0,196.0,203.0,,100.0,47.0,1430.0,,,,1430.0,1283.0,,,,,,
116,2010-08-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,35.0,205.0,133.0,,107.0,47.0,1510.0,,,,1510.0,1283.0,,,,,,
117,2010-07-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,50.0,189.0,204.0,,35.0,47.0,1459.0,,,,1459.0,1283.0,,,,,,
118,2010-06-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,1547.0,,,,1547.0,1282.0,,,,,,
119,2010-05-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,1712.0,,,,1712.0,1283.0,,,9.0,,,I
120,2010-04-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,1735.0,,,,1735.0,1282.0,,,,,,
121,2010-03-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,1664.0,,,,1664.0,1282.0,,,,,,
122,2010-02-01,28.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,1904.0,,,,1904.0,1283.0,,,,,,
123,2010-01-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,45.0,,-45.0,46.0,,2136.0,,,,2136.0,1283.0,,,,,,
124,2009-12-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,,,,46.0,,2322.0,,,,2322.0,1283.0,,,,,,
125,2009-11-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,88.0,88.0,,46.0,50.0,2242.0,,,,2242.0,1283.0,,,,,,
126,2009-10-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,46.0,112.0,112.0,,46.0,52.0,2269.0,,,,2269.0,1283.0,,,,,,
127,2009-09-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,,46.0,,,46.0,,1951.0,,,,1951.0,1283.0,,,,,,
128,2009-08-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,,,,,,,2229.0,,,,2229.0,1283.0,,,,,,
129,2009-07-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,84.0,44.0,129.0,,,45.0,2547.0,,,,2547.0,1260.0,,,,,,
130,2009-06-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,31.0,373.0,320.0,,84.0,49.0,2720.0,,,,2720.0,1260.0,,,,,,
131,2009-05-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,82.0,438.0,488.0,,31.0,49.0,2346.0,,,,2346.0,1260.0,,,2.0,,,I
132,2009-04-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,100.0,363.0,382.0,,81.0,49.0,1487.0,,,,1487.0,1261.0,,,,,,
133,2009-03-01,29.0,PR,123,24951,0,NIOBRARA-CODELL,127.0,472.0,499.0,,100.0,48.9,1625.0,,,,1625.0,1254.0,,,,,,
134,2009-02-01,23.0,PR,123,24951,0,NIOBRARA-CODELL,138.0,249.0,260.0,,127.0,51.3,774.0,,,,774.0,1254.0,,,,,,
135,2009-01-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,124.0,405.0,391.0,,138.0,49.0,1561.0,,,,1561.0,1254.0,,,3.0,,,I
136,2008-12-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,33.0,489.0,398.0,,124.0,47.5,1552.0,,,,1552.0,1255.0,,,,,,
137,2008-11-01,22.0,PR,123,24951,0,NIOBRARA-CODELL,144.0,478.0,589.0,,33.0,49.6,2092.0,,,,2092.0,1255.0,,,25.0,,,I
138,2008-10-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,48.0,710.0,614.0,,144.0,50.4,2896.0,,,,2896.0,1254.0,,,,,,
139,2008-09-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,57.0,983.0,992.0,,48.0,47.0,2751.0,,,,2751.0,1238.0,,,60.0,,,I
140,2008-08-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,82.0,677.0,672.0,,87.0,48.3,25.0,,,,25.0,1238.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,122.0,705.0,745.0,,82.0,46.7,21.0,,,,21.0,1238.0,,,,,,
142,2008-06-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,112.0,637.0,627.0,,122.0,46.1,14.0,,,,14.0,1238.0,,,,,,
143,2008-05-01,31.0,PR,123,24951,0,NIOBRARA-CODELL,26.0,860.0,774.0,,112.0,47.4,18.0,,,,18.0,1238.0,,,,,,
144,2008-04-01,30.0,PR,123,24951,0,NIOBRARA-CODELL,88.0,1204.0,1266.0,,26.0,47.8,37.0,,,,37.0,1238.0,,,4.0,,,I
145,2008-03-01,22.0,PR,123,24951,0,NIOBRARA-CODELL,43.0,733.0,724.0,,52.0,46.5,1116.0,,,,1116.0,1238.0,,,,,,
146,2008-02-01,6.0,PR,123,24951,0,NIOBRARA-CODELL,37.0,79.0,73.0,,43.0,50.6,109.0,,,,109.0,1238.0,,,,,,
147,2008-01-01,17.0,PR,123,24951,0,NIOBRARA-CODELL,39.0,126.0,128.0,,37.0,47.9,118.0,,,,118.0,1238.0,,,,,,
148,2007-12-01,,SI,123,24951,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
