,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,8943.0,,1064.0,,7879.0,950.0,,,113.0,,,C
46,2016-05-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,8896.0,,1012.0,,7884.0,948.0,,,91.0,,,C
47,2016-04-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,9525.0,,1034.0,,8491.0,947.0,,,158.0,,,C
48,2016-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,10415.0,,1130.0,,9285.0,946.0,,,137.0,,,C
49,2016-02-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,9553.0,,1068.0,,8485.0,948.0,,,173.0,,,C
50,2016-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,8934.0,,1107.0,,7827.0,950.0,,,1496.0,,,C
51,2015-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,11177.0,,1367.0,,9810.0,949.0,,,209.0,,,C
52,2015-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,11585.0,,1315.0,,10270.0,943.0,,,209.0,,,C
53,2015-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,12982.0,,1417.0,,11565.0,947.0,,,294.0,,,C
54,2015-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,12904.0,,1365.0,,11539.0,949.0,,,429.0,,,C
55,2015-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,14240.0,,1494.0,,12746.0,950.0,,,352.0,,,C
56,2015-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,13985.0,,1432.0,,12553.0,954.0,,,227.0,,,C
57,2015-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,13955.0,,1567.0,,12388.0,955.0,,,331.0,,,C
58,2015-05-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,14811.0,,1642.0,,13169.0,949.0,,,201.0,,,C
59,2015-04-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,11580.0,14.0,1233.0,,10333.0,942.0,,,273.0,,,C
60,2015-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,12269.0,,1344.0,,10925.0,943.0,,,243.0,,,C
61,2015-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,11586.0,,1219.0,,10367.0,947.0,,,308.0,,,C
62,2015-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,13015.0,,1350.0,,11665.0,948.0,,,267.0,,,C
63,2014-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,13986.0,,1451.0,,12535.0,943.0,,,340.0,,,C
64,2014-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,14381.0,,1452.0,,12929.0,946.0,,,242.0,,,C
65,2014-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,15942.0,,1690.0,,14252.0,947.0,,,393.0,,,C
66,2014-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,14254.0,,1420.0,,12834.0,946.0,,,250.0,,,C
67,2014-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,17566.0,,1782.0,,15784.0,945.0,,,303.0,,,C
68,2014-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16757.0,,1643.0,,15114.0,947.0,,,332.0,,,C
69,2014-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16238.0,,1554.0,,14684.0,946.0,,,365.0,,,C
70,2014-05-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,15466.0,,1434.0,,14032.0,945.0,,,273.0,,,C
71,2014-04-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16393.0,,1509.0,,14884.0,943.0,,,,,,
72,2014-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,17301.0,,1582.0,,15719.0,943.0,,,271.0,,,C
73,2014-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16112.0,,1541.0,,14571.0,944.0,,,340.0,,,C
74,2014-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,18330.0,,1754.0,,16576.0,949.0,,,274.0,,,C
75,2013-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16679.0,,1589.0,,15090.0,949.0,,,303.0,,,C
76,2013-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,18491.0,,1744.0,,16747.0,946.0,,,267.0,,,C
77,2013-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19375.0,,1798.0,,17577.0,945.0,,,393.0,,,C
78,2013-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19818.0,,1791.0,,18027.0,968.0,,,279.0,,,C
79,2013-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,20944.0,,1908.0,,19036.0,943.0,,,292.0,,,C
80,2013-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21156.0,,1863.0,,19293.0,947.0,,,342.0,,,C
81,2013-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19156.0,,1669.0,,17487.0,943.0,,,327.0,,,C
82,2013-05-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,16540.0,,1477.0,,15063.0,949.0,,,305.0,,,C
83,2013-04-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21444.0,,1916.0,,19528.0,947.0,,,354.0,,,C
84,2013-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,22351.0,,1960.0,,20391.0,949.0,,,350.0,,,C
85,2013-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19582.0,,1785.0,,17797.0,949.0,,,303.0,,,C
86,2013-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,22818.0,,1992.0,,20826.0,948.0,,,351.0,,,C
87,2012-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23150.0,,2007.0,,21143.0,952.0,,,300.0,,,C
88,2012-11-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21838.0,,1830.0,,20008.0,951.0,,,345.0,,,C
89,2012-10-01,25.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,15477.0,,1376.0,,14101.0,950.0,,,350.0,,,C
90,2012-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23010.0,,1918.0,,21092.0,949.0,,,377.0,,,C
91,2012-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23002.0,,1964.0,,21038.0,949.0,,,334.0,,,C
92,2012-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,24532.0,,2014.0,,22518.0,949.0,,,359.0,,,C
93,2012-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19271.0,,1579.0,,17692.0,948.0,,,291.0,,,C
94,2012-05-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,25523.0,,1878.0,,23645.0,948.0,,,330.0,,,C
95,2012-04-01,27.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21133.0,,1543.0,,19590.0,949.0,,,338.0,,,C
96,2012-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,26133.0,,2073.0,,24060.0,948.0,,,335.0,,,C
97,2012-02-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23952.0,,1925.0,,22027.0,948.0,,,299.0,,,C
98,2012-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,27139.0,,2068.0,,25071.0,948.0,,,635.0,,,C
99,2011-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,27160.0,,2131.0,,25029.0,947.0,,,,,,
100,2011-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,25064.0,,1977.0,,23087.0,946.0,,,384.0,,,C
101,2011-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21859.0,,1713.0,,20146.0,947.0,,,377.0,,,C
102,2011-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,27366.0,,2078.0,,25288.0,947.0,,,358.0,,,C
103,2011-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21935.0,,1896.0,,20039.0,947.0,,,392.0,,,C
104,2011-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,28539.0,,2240.0,,26299.0,947.0,,,337.0,,,C
105,2011-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,29298.0,,2203.0,,27095.0,947.0,,,363.0,,,C
106,2011-05-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,31594.0,,2400.0,,29194.0,950.0,,,331.0,,,C
107,2011-04-01,24.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23846.0,,1683.0,,22163.0,948.0,,,310.0,,,C
108,2011-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,33281.0,,2443.0,,30838.0,948.0,,,427.0,,,C
109,2011-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,30566.0,,2255.0,,28311.0,948.0,,,329.0,,,C
110,2011-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,32597.0,,2267.0,,30330.0,950.0,,,430.0,,,C
111,2010-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,33726.0,,2404.0,,31322.0,947.0,,,,,,
112,2010-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,34872.0,,2661.0,,32211.0,945.0,,,447.0,,,C
113,2010-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,36819.0,,2839.0,,33980.0,948.0,,,400.0,,,C
114,2010-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,36011.0,,2724.0,,33287.0,949.0,,,405.0,,,C
115,2010-08-01,26.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,34084.0,,2627.0,,31457.0,954.0,,,414.0,,,C
116,2010-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,36989.0,,2801.0,,34188.0,955.0,,,394.0,,,C
117,2010-06-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,37885.0,,2944.0,,34941.0,950.0,,,463.0,,,C
118,2010-05-01,26.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,34540.0,,2721.0,,31819.0,950.0,,,274.0,,,C
119,2010-04-01,25.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,28279.0,,2273.0,,26006.0,957.0,,,258.0,,,M
120,2010-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,41767.0,,2925.0,,38842.0,954.0,,,391.0,,,M
121,2010-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,32980.0,,2299.0,,30681.0,954.0,,,388.0,,,M
122,2010-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,39282.0,,2634.0,,36648.0,975.0,,,472.0,,,M
123,2009-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,40635.0,,2734.0,,37901.0,951.0,,,,,,
124,2009-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,41891.0,,2935.0,,38956.0,972.0,,,,,,
125,2009-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,42881.0,,2981.0,,39900.0,973.0,,,,,,
126,2009-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,30962.0,,2227.0,,28735.0,983.0,,,,,,
127,2009-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,40787.0,,2727.0,,38060.0,975.0,,,,,,
128,2009-07-01,29.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,31786.0,,2063.0,,29723.0,964.0,,,,,,
129,2009-06-01,12.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,13757.0,,880.0,,12877.0,976.0,,,,,,
130,2009-05-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,33557.0,,2175.0,,31382.0,955.0,,,,,,
131,2009-04-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19230.0,,1204.0,,18026.0,950.0,,,,,,
132,2009-03-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,40255.0,,2579.0,,37676.0,951.0,,,,,,
133,2009-02-01,28.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,20053.0,,1279.0,,18774.0,949.0,,,,,,
134,2009-01-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,28028.0,,1833.0,,26195.0,949.0,,,,,,
135,2008-12-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,47269.0,,3087.0,,44182.0,950.0,,,,,,
136,2008-11-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,19720.0,,1281.0,,18439.0,944.0,,,,,,
137,2008-10-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,20015.0,,1232.0,,18783.0,944.0,,,,,,
138,2008-09-01,30.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,21331.0,,696.0,,20635.0,943.0,,,,,,
139,2008-08-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,23812.0,,775.0,,23037.0,988.0,,,,,,
140,2008-07-01,31.0,PR,67,9460,0,FRUITLAND COAL,,,,,,,22993.0,,760.0,,22233.0,990.0,,,,,,
141,2008-06-01,,SI,67,9460,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,67,9460,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,67,9460,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2008-03-01,,SI,67,9460,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2008-02-01,,SI,67,9460,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
