,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2000-09-01,1.0,PR,1,7609,0,SUSSEX,63,14.0,,,77.0,,,,,,,,,,,,,
58,2000-08-01,1.0,PR,1,7609,0,SUSSEX,43,20.0,,,63.0,,,,,,,,,,,,,
59,2000-07-01,1.0,PR,1,7609,0,SUSSEX,30,13.0,,,43.0,,,,,,,,,,,,,
60,2000-06-01,1.0,PR,1,7609,0,SUSSEX,29,1.0,,,30.0,,,,,,,,,,,,,
61,2000-05-01,5.0,PR,1,7609,0,SUSSEX,65,15.0,51.0,,29.0,38.3,,,,,,,,,,,,
62,2000-04-01,5.0,PR,1,7609,0,SUSSEX,52,13.0,,,65.0,,,,,,,,,,,,,
63,2000-03-01,5.0,PR,1,7609,0,SUSSEX,26,26.0,,,52.0,,,,,,,,,,,,,
64,2000-02-01,5.0,PR,1,7609,0,SUSSEX,55,21.0,50.0,,26.0,39.7,,,,,,,,,,,,
65,2000-01-01,5.0,PR,1,7609,0,SUSSEX,36,19.0,,,55.0,,,,,,,,,,24.0,,,M
66,1999-12-01,5.0,PR,1,7609,0,SUSSEX,69,16.0,49.0,,36.0,39.5,,,,,,,,,36.0,,,M
67,1999-11-01,5.0,PR,1,7609,0,SUSSEX,55,14.0,,,69.0,,,,,,,,,,,,,
68,1999-10-01,5.0,PR,1,7609,0,SUSSEX,116,15.0,96.0,,35.0,37.8,,,,,,,,,,,,
69,1999-09-01,5.0,PR,1,7609,0,SUSSEX,35,11.0,,,46.0,,,,,,,,,,,,,
70,1999-08-01,5.0,PR,1,7609,0,SUSSEX,49,35.0,49.0,,35.0,38.6,,,,,,,,,,,,
71,1999-07-01,5.0,PR,1,7609,0,SUSSEX,77,21.0,49.0,,49.0,38.6,,,,,,,,,,,,
72,1999-06-01,1.0,PR,1,7609,0,SUSSEX,59,17.0,,,76.0,,,,,,,,,,,,,
73,1999-05-01,1.0,PR,1,7609,0,SUSSEX,58,1.0,,,59.0,,,,,,,,,,,,,
74,1999-04-01,1.0,PR,1,7609,0,SUSSEX,57,1.0,,,58.0,,,,,,,,,,,,,
75,1999-03-01,1.0,PR,1,7609,0,SUSSEX,56,1.0,,,57.0,,,,,,,,,,,,,
76,1999-02-01,1.0,PR,1,7609,0,SUSSEX,55,1.0,,,56.0,,,,,,,,,,,,,
77,1999-01-01,1.0,PR,1,7609,0,SUSSEX,64,1.0,,,65.0,,,,,,,,,,,,,
