,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,24807,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24807,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24807,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,24807,0,CODELL,5.0,,,-2.0,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,24807,0,CODELL,25.0,,13.0,-7.0,5.0,42.1,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,24807,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,24807,0,CODELL,16.0,9.0,,,25.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,24807,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,24807,0,CODELL,7.0,9.0,,,16.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,24807,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,24807,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,24807,0,CODELL,33.0,,26.0,,7.0,44.5,,,,,,,,,,,,
67,2014-09-01,,SI,123,24807,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,24807,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,24807,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,24807,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,24807,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,24807,0,CODELL,15.0,18.0,,,33.0,,37.0,,,,37.0,1246.0,,,,,,
73,2014-03-01,1.0,PR,123,24807,0,CODELL,15.0,30.0,30.0,,15.0,45.6,83.0,,,,83.0,1246.0,,,,,,
74,2014-02-01,1.0,PR,123,24807,0,CODELL,,15.0,,,15.0,,34.0,,,,34.0,1245.0,,,,,,
75,2014-01-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,24807,0,CODELL,1.0,,1.0,,,39.9,,,,,,,,,,,,
78,2013-10-01,,SI,123,24807,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,24807,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,24807,0,CODELL,2.0,,1.0,,1.0,34.5,,,,,,,,,,,,
81,2013-07-01,,SI,123,24807,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,24807,0,CODELL,4.0,,3.0,1.0,2.0,42.6,,,,,,,,,,,,
83,2013-05-01,,SI,123,24807,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,24807,0,CODELL,26.0,5.0,27.0,,4.0,46.9,8.0,,,,8.0,1246.0,,,,,,
85,2013-03-01,7.0,PR,123,24807,0,CODELL,11.0,15.0,,,26.0,,34.0,,,,34.0,1246.0,,,,,,
86,2013-02-01,6.0,PR,123,24807,0,CODELL,,11.0,,,11.0,,30.0,,,,30.0,1246.0,,,,,,
87,2013-01-01,1.0,PR,123,24807,0,CODELL,5.0,,5.0,,,48.5,,,,,,,,,,,,
88,2012-12-01,,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,24807,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
90,2012-10-01,2.0,PR,123,24807,0,CODELL,,8.0,3.0,,5.0,45.6,16.0,,,,16.0,1246.0,,,,,,
91,2012-09-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,123,24807,0,CODELL,74.0,,74.0,,,43.3,,,,,,,,,,,,
97,2012-03-01,5.0,PR,123,24807,0,CODELL,,74.0,,,74.0,,185.0,,,,185.0,1227.0,,,,,,
98,2012-02-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
101,2011-10-01,1.0,PR,123,24807,0,CODELL,61.0,,61.0,,,46.4,,,,,,,,,,,,
102,2011-09-01,26.0,PR,123,24807,0,CODELL,67.0,96.0,102.0,,61.0,43.7,199.0,,,,199.0,1289.0,,,,,,
103,2011-08-01,31.0,PR,123,24807,0,CODELL,62.0,120.0,115.0,,67.0,44.5,310.0,,,,310.0,1289.0,,,,,,
104,2011-07-01,31.0,PR,123,24807,0,CODELL,121.0,69.0,128.0,,62.0,45.9,228.0,,,,228.0,1289.0,,,,,,
105,2011-06-01,30.0,PR,123,24807,0,CODELL,53.0,68.0,,,121.0,,202.0,,,,202.0,1289.0,,,,,,
106,2011-05-01,31.0,PR,123,24807,0,CODELL,94.0,65.0,105.0,-1.0,53.0,43.2,189.0,,,,189.0,1289.0,,,,,,
107,2011-04-01,27.0,PR,123,24807,0,CODELL,73.0,82.0,61.0,,94.0,46.0,191.0,,,,191.0,1289.0,,,,,,
108,2011-03-01,12.0,PR,123,24807,0,CODELL,5.0,68.0,,,73.0,,158.0,,,,158.0,1289.0,,,,,,
109,2011-02-01,6.0,PR,123,24807,0,CODELL,45.0,21.0,61.0,,5.0,47.0,52.0,,,,52.0,1289.0,,,,,,
110,2011-01-01,31.0,PR,123,24807,0,CODELL,52.0,87.0,95.0,1.0,45.0,48.7,184.0,,,,184.0,1289.0,,,,,,
111,2010-12-01,31.0,PR,123,24807,0,CODELL,90.0,54.0,92.0,,52.0,46.7,139.0,,,,139.0,1289.0,,,,,,
112,2010-11-01,30.0,PR,123,24807,0,CODELL,38.0,62.0,10.0,,90.0,42.6,156.0,,,,156.0,1289.0,,,,,,
113,2010-10-01,31.0,PR,123,24807,0,CODELL,60.0,71.0,93.0,,38.0,60.2,168.0,,,,168.0,1289.0,,,,,,
114,2010-09-01,28.0,PR,123,24807,0,CODELL,42.0,116.0,98.0,,60.0,45.0,283.0,,,,283.0,1269.0,,,,,,
115,2010-08-01,25.0,PR,123,24807,0,CODELL,23.0,72.0,53.0,,42.0,44.0,184.0,,,,184.0,1266.0,,,,,,
116,2010-06-01,30.0,PR,123,24807,0,CODELL,106.0,115.0,181.0,,40.0,44.0,252.0,,,,252.0,1266.0,,,,,,
117,2010-05-01,31.0,PR,123,24807,0,CODELL,99.0,105.0,98.0,,106.0,50.0,232.0,,,,232.0,1263.0,,,,,,
118,2010-04-01,30.0,PR,123,24807,0,CODELL,97.0,94.0,93.0,,99.0,48.0,265.0,,,,265.0,1264.0,,,,,,
119,2010-03-01,31.0,PR,123,24807,0,CODELL,41.0,159.0,103.0,,97.0,45.0,454.0,,,,454.0,1264.0,,,,,,
120,2010-02-01,28.0,PR,123,24807,0,CODELL,94.0,149.0,202.0,,41.0,46.6,402.0,,,,402.0,1265.0,,,,,,
121,2010-01-01,26.0,PR,123,24807,0,CODELL,21.0,169.0,96.0,,94.0,44.0,352.0,,,,352.0,1267.0,,,,,,
122,2009-12-01,25.0,PR,123,24807,0,CODELL,52.0,133.0,164.0,,21.0,48.3,229.0,,,,229.0,1265.0,,,,,,
123,2009-11-01,30.0,PR,123,24807,0,CODELL,41.0,167.0,156.0,,52.0,47.3,287.0,,,,287.0,1265.0,,,,,,
124,2009-10-01,31.0,PR,123,24807,0,CODELL,47.0,173.0,179.0,,41.0,42.8,370.0,,,,370.0,1266.0,,,,,,
125,2009-09-01,30.0,PR,123,24807,0,CODELL,14.0,218.0,185.0,,47.0,45.7,331.0,,,,331.0,1272.0,,,20.0,,,P
126,2009-08-01,31.0,PR,123,24807,0,CODELL,32.0,271.0,289.0,,14.0,44.7,298.0,,,,298.0,1265.0,,,,,,
127,2009-07-01,25.0,PR,123,24807,0,CODELL,89.0,236.0,293.0,,32.0,45.2,281.0,,,,281.0,1236.0,,,,,,
128,2009-06-01,22.0,PR,123,24807,0,CODELL,80.0,186.0,177.0,,89.0,45.4,258.0,,,,258.0,1320.0,,,,,,
129,2009-05-01,15.0,PR,123,24807,0,CODELL,22.0,130.0,72.0,,80.0,44.6,174.0,,,,174.0,1321.0,,,,,,
130,2009-04-01,15.0,PR,123,24807,0,CODELL,14.0,167.0,159.0,,22.0,46.5,252.0,,,,252.0,1322.0,,,,,,
131,2009-03-01,17.0,PR,123,24807,0,CODELL,48.0,167.0,201.0,,14.0,44.9,248.0,,,,248.0,1323.0,,,,,,
132,2009-02-01,8.0,PR,123,24807,0,CODELL,105.0,89.0,146.0,,48.0,49.9,132.0,,,,132.0,1323.0,,,,,,
133,2009-01-01,21.0,PR,123,24807,0,CODELL,23.0,241.0,159.0,,105.0,50.4,474.0,,,,474.0,1321.0,,,,,,
134,2008-12-01,16.0,PR,123,24807,0,CODELL,45.0,158.0,180.0,,23.0,51.1,478.0,,,,478.0,1323.0,,,,,,
135,2008-11-01,30.0,PR,123,24807,0,CODELL,15.0,320.0,290.0,,45.0,47.6,797.0,,,,797.0,1335.0,,,,,,
136,2008-10-01,30.0,PR,123,24807,0,CODELL,78.0,297.0,360.0,,15.0,46.7,686.0,,,,686.0,1335.0,,,,,,
137,2008-09-01,30.0,PR,123,24807,0,CODELL,46.0,309.0,277.0,,78.0,46.2,750.0,,,,750.0,1335.0,,,,,,
138,2008-08-01,31.0,PR,123,24807,0,CODELL,30.0,391.0,375.0,,46.0,45.2,904.0,,,,904.0,1335.0,,,,,,
139,2008-07-01,26.0,PR,123,24807,0,CODELL,126.0,378.0,474.0,,30.0,44.9,717.0,,,,717.0,1336.0,,,,,,
140,2008-06-01,29.0,PR,123,24807,0,CODELL,76.0,464.0,414.0,,126.0,44.8,979.0,,,,979.0,1335.0,,,,,,
141,2008-05-01,27.0,PR,123,24807,0,CODELL,65.0,457.0,446.0,,76.0,45.3,865.0,,,,865.0,1335.0,,,,,,
142,2008-04-01,20.0,PR,123,24807,0,CODELL,24.0,478.0,437.0,,65.0,45.5,906.0,,,,906.0,1334.0,,,,,,
143,2008-03-01,21.0,PR,123,24807,0,CODELL,53.0,512.0,536.0,,29.0,48.5,969.0,,,,969.0,1335.0,,,,,,
144,2008-02-01,26.0,PR,123,24807,0,CODELL,30.0,765.0,747.0,,48.0,47.7,1629.0,,,,1629.0,1335.0,,,,,,
145,2008-01-01,25.0,PR,123,24807,0,CODELL,88.0,1026.0,1082.0,-2.0,30.0,47.9,1877.0,,,,1877.0,1366.0,,,,,,
146,2007-12-01,22.0,PR,123,24807,0,CODELL,,653.0,557.0,-8.0,88.0,47.3,486.0,,,,486.0,1365.0,,,109.0,,,P
147,2007-11-01,,WO,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
148,2007-10-01,,WO,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
149,2007-09-01,,WO,123,24807,0,CODELL,,,,,,,,,,,,,,,,,,
