,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2017-02-01,12.0,PR,123,24336,0,NIOBRARA-CODELL,,1.0,1.0,,,50.1,72.0,,12.0,,60.0,1346.0,0.0,0.0,,0.0,0.0,
23,2017-01-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-12-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2016-11-01,20.0,PR,123,24336,0,NIOBRARA-CODELL,,4.0,4.0,,,47.3,76.0,,19.0,,57.0,1335.0,,,107.0,,,M
26,2016-10-01,7.0,PR,123,24336,0,NIOBRARA-CODELL,,6.0,6.0,,,46.0,33.0,,7.0,,26.0,1299.0,,,137.0,,,M
27,2016-09-01,20.0,PR,123,24336,0,NIOBRARA-CODELL,,12.0,12.0,,,51.9,80.0,,19.0,,61.0,1299.0,0.0,0.0,108.0,0.0,0.0,M
28,2016-08-01,3.0,PR,123,24336,0,NIOBRARA-CODELL,,4.0,3.0,-1.0,,48.7,29.0,,2.0,,27.0,1299.0,0.0,0.0,226.0,0.0,0.0,M
29,2016-07-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-06-01,8.0,PR,123,24336,0,NIOBRARA-CODELL,1.0,4.0,4.0,-1.0,,47.4,30.0,,8.0,,22.0,1314.0,0.0,0.0,256.0,,0.0,M
31,2016-05-01,18.0,PR,123,24336,0,NIOBRARA-CODELL,,10.0,9.0,,1.0,47.5,136.0,,13.0,,123.0,1314.0,0.0,0.0,55.0,0.0,0.0,M
32,2016-04-01,6.0,PR,123,24336,0,NIOBRARA-CODELL,,4.0,4.0,,,49.2,90.0,,5.0,,85.0,1314.0,0.0,0.0,,0.0,0.0,
33,2016-03-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-02-01,2.0,PR,123,24336,0,NIOBRARA-CODELL,,1.0,1.0,,,49.8,12.0,,,,12.0,1314.0,0.0,0.0,206.0,0.0,0.0,M
35,2016-01-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-12-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-11-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-10-01,0.0,PR,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-09-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-08-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-07-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-06-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-05-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-04-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-03-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-02-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-01-01,0.0,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-12-01,,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-11-01,,SI,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-10-01,,SI,123,24336,0,NIOBRARA-CODELL,34.0,,,-34.0,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-09-01,,SI,123,24336,0,NIOBRARA-CODELL,105.0,,71.0,,34.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-08-01,1.0,PR,123,24336,0,NIOBRARA-CODELL,248.0,,130.0,-13.0,105.0,50.9,375.0,,,,375.0,1312.0,0.0,0.0,,0.0,0.0,
53,2014-07-01,25.0,PR,123,24336,0,NIOBRARA-CODELL,341.0,39.0,131.0,-1.0,248.0,51.6,1067.0,,,,1067.0,1312.0,0.0,0.0,,0.0,0.0,
54,2014-06-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,183.0,170.0,,-12.0,341.0,,1962.0,,29.0,,1933.0,1312.0,0.0,0.0,,0.0,0.0,
55,2014-05-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,170.0,179.0,165.0,-1.0,183.0,52.8,1812.0,,30.0,,1782.0,1312.0,0.0,0.0,15.0,0.0,0.0,M
56,2014-04-01,20.0,PR,123,24336,0,NIOBRARA-CODELL,130.0,159.0,119.0,,170.0,53.8,1662.0,,18.0,,1644.0,1312.0,0.0,0.0,,0.0,0.0,
57,2014-03-01,29.0,PR,123,24336,0,NIOBRARA-CODELL,236.0,143.0,245.0,-4.0,130.0,53.0,1470.0,,26.0,,1444.0,1312.0,0.0,0.0,,0.0,0.0,
58,2014-02-01,28.0,PR,123,24336,0,NIOBRARA-CODELL,194.0,145.0,103.0,,236.0,53.6,1498.0,,27.0,,1471.0,1337.0,0.0,0.0,,0.0,0.0,
59,2014-01-01,27.0,PR,123,24336,0,NIOBRARA-CODELL,172.0,92.0,87.0,,177.0,51.2,1306.0,,26.0,,1280.0,1337.0,0.0,0.0,,0.0,0.0,
60,2013-12-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,163.0,88.0,79.0,,172.0,51.6,880.0,,30.0,,850.0,1337.0,0.0,0.0,,0.0,0.0,
61,2013-11-01,15.0,PR,123,24336,0,NIOBRARA-CODELL,198.0,41.0,76.0,,163.0,50.8,1187.0,,14.0,,1173.0,1337.0,0.0,0.0,10.0,0.0,0.0,M
62,2013-10-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,168.0,325.0,295.0,,198.0,50.5,1641.0,,30.0,,1611.0,1337.0,0.0,0.0,9.0,0.0,0.0,M
63,2013-09-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,150.0,192.0,174.0,,168.0,50.1,1463.0,,29.0,,1434.0,1337.0,0.0,0.0,40.0,0.0,0.0,M
64,2013-08-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,132.0,136.0,118.0,,150.0,49.2,1503.0,,30.0,,1473.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
65,2013-07-01,25.0,PR,123,24336,0,NIOBRARA-CODELL,115.0,209.0,191.0,-1.0,132.0,50.4,1550.0,,24.0,,1526.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
66,2013-06-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,86.0,176.0,147.0,,115.0,48.5,1652.0,,29.0,,1623.0,1337.0,0.0,0.0,19.0,0.0,0.0,M
67,2013-05-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,125.0,206.0,245.0,,86.0,49.6,1738.0,,30.0,,1708.0,1337.0,0.0,0.0,19.0,0.0,0.0,M
68,2013-04-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,89.0,211.0,174.0,-1.0,125.0,50.3,1846.0,,29.0,,1817.0,1337.0,0.0,0.0,12.0,0.0,0.0,M
69,2013-03-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,160.0,215.0,287.0,1.0,89.0,51.4,1753.0,,30.0,,1723.0,1337.0,0.0,0.0,18.0,0.0,0.0,M
70,2013-02-01,28.0,PR,123,24336,0,NIOBRARA-CODELL,97.0,147.0,83.0,-1.0,160.0,45.4,1855.0,,27.0,,1828.0,1337.0,0.0,0.0,25.0,0.0,0.0,M
71,2013-01-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,131.0,235.0,269.0,,97.0,50.4,2310.0,,30.0,,2280.0,1240.0,0.0,0.0,,0.0,0.0,
72,2012-12-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,69.0,190.0,128.0,,131.0,50.9,2303.0,,30.0,,2273.0,1240.0,0.0,0.0,17.0,0.0,0.0,M
73,2012-11-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,83.0,174.0,188.0,,69.0,50.1,2202.0,,29.0,,2173.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
74,2012-10-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,73.0,175.0,165.0,,83.0,49.6,2436.0,,30.0,,2406.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
75,2012-09-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,124.0,203.0,253.0,-1.0,73.0,49.3,2340.0,,29.0,,2311.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
76,2012-08-01,25.0,PR,123,24336,0,NIOBRARA-CODELL,103.0,153.0,133.0,1.0,124.0,49.4,2144.0,,19.0,,2125.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
77,2012-07-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,131.0,231.0,259.0,,103.0,49.6,2463.0,,29.0,,2434.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
78,2012-06-01,28.0,PR,123,24336,0,NIOBRARA-CODELL,113.0,256.0,237.0,-1.0,131.0,49.7,2365.0,,27.0,,2338.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
79,2012-05-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,118.0,324.0,329.0,,113.0,50.0,2688.0,,29.0,,2659.0,1308.0,0.0,0.0,24.0,0.0,0.0,M
80,2012-04-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,169.0,208.0,259.0,,118.0,49.0,2762.0,,29.0,,2733.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
81,2012-03-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,191.0,435.0,457.0,,169.0,49.4,3053.0,,30.0,,3023.0,1308.0,0.0,0.0,,0.0,0.0,
82,2012-02-01,29.0,PR,123,24336,0,NIOBRARA-CODELL,142.0,553.0,504.0,,191.0,50.5,2976.0,,28.0,,2948.0,1308.0,0.0,0.0,32.0,0.0,0.0,M
83,2012-01-01,29.0,PR,123,24336,0,NIOBRARA-CODELL,191.0,437.0,486.0,,142.0,49.8,3102.0,,28.0,,3074.0,1298.0,0.0,0.0,30.0,0.0,0.0,M
84,2011-12-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,134.0,376.0,319.0,,191.0,52.0,3132.0,,30.0,,3102.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
85,2011-11-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,86.0,356.0,309.0,1.0,134.0,50.5,3769.0,,29.0,,3740.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
86,2011-10-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2011-10-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,283.0,432.0,629.0,,86.0,50.8,4317.0,,30.0,,4287.0,1298.0,0.0,0.0,40.0,0.0,0.0,M
88,2011-09-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-09-01,29.0,PR,123,24336,0,NIOBRARA-CODELL,235.0,465.0,417.0,,283.0,48.5,3524.0,,28.0,,3496.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
90,2011-08-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-08-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,194.0,516.0,475.0,,235.0,47.6,4082.0,,30.0,,4052.0,1298.0,0.0,0.0,42.0,0.0,0.0,M
92,2011-07-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-07-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,214.0,637.0,658.0,1.0,194.0,48.6,4459.0,,30.0,,4429.0,1274.0,0.0,0.0,56.0,0.0,0.0,M
94,2011-06-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-06-01,27.0,PR,123,24336,0,NIOBRARA-CODELL,144.0,535.0,464.0,-1.0,214.0,48.1,3479.0,,26.0,,3453.0,1274.0,0.0,0.0,60.0,0.0,0.0,M
96,2011-05-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-05-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,84.0,468.0,408.0,,144.0,49.1,2187.0,,30.0,,2157.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
98,2011-04-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-04-01,30.0,PR,123,24336,0,NIOBRARA-CODELL,97.0,515.0,529.0,1.0,84.0,49.1,2089.0,,29.0,,2060.0,1274.0,0.0,0.0,38.0,0.0,0.0,M
100,2011-03-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-03-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,61.0,548.0,512.0,,97.0,48.9,2169.0,,30.0,,2139.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
102,2011-02-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-02-01,28.0,PR,123,24336,0,NIOBRARA-CODELL,22.0,431.0,393.0,1.0,61.0,48.9,1537.0,,27.0,,1510.0,1274.0,0.0,0.0,,0.0,0.0,
104,2011-01-01,,SI,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-01-01,31.0,PR,123,24336,0,NIOBRARA-CODELL,83.0,132.0,185.0,-8.0,22.0,49.5,478.0,,30.0,,448.0,1326.0,0.0,0.0,,0.0,0.0,
106,2010-12-01,,SI,123,24336,0,CODELL,16.0,,16.0,,,44.5,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-12-01,25.0,PR,123,24336,0,NIOBRARA-CODELL,,721.0,638.0,,83.0,48.3,1990.0,,24.0,,1966.0,1326.0,0.0,0.0,,0.0,0.0,
108,2010-11-01,,DG,123,24336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-11-01,22.0,PR,123,24336,0,CODELL,75.0,25.0,84.0,,16.0,51.3,59.0,,21.0,,38.0,1326.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,31.0,PR,123,24336,0,CODELL,89.0,190.0,203.0,-1.0,75.0,51.6,623.0,,30.0,,593.0,1326.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,24336,0,CODELL,116.0,236.0,263.0,,89.0,47.6,537.0,,29.0,,508.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-08-01,31.0,PR,123,24336,0,CODELL,148.0,330.0,362.0,,116.0,48.8,706.0,,30.0,,676.0,1326.0,0.0,0.0,25.0,0.0,0.0,M
113,2010-07-01,20.0,PR,123,24336,0,CODELL,296.0,351.0,499.0,,148.0,48.8,724.0,,19.0,,705.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-06-01,29.0,PR,123,24336,0,CODELL,90.0,358.0,151.0,-1.0,296.0,49.7,667.0,,28.0,,639.0,1302.0,0.0,0.0,23.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,24336,0,CODELL,45.0,199.0,155.0,1.0,90.0,49.6,748.0,,30.0,,718.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,24336,0,CODELL,47.0,189.0,190.0,-1.0,45.0,49.5,677.0,,29.0,,648.0,1302.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,24336,0,CODELL,82.0,174.0,209.0,,47.0,50.4,655.0,,30.0,,625.0,1302.0,0.0,0.0,25.0,0.0,0.0,M
118,2010-02-01,28.0,PR,123,24336,0,CODELL,68.0,153.0,139.0,,82.0,51.1,623.0,,27.0,,596.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-01-01,31.0,PR,123,24336,0,CODELL,62.0,191.0,185.0,,68.0,51.2,634.0,,30.0,,604.0,1298.0,0.0,0.0,26.0,0.0,0.0,M
120,2009-12-01,31.0,PR,123,24336,0,CODELL,117.0,176.0,231.0,,62.0,48.8,539.0,,30.0,,509.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
121,2009-11-01,28.0,PR,123,24336,0,CODELL,107.0,276.0,266.0,,117.0,50.3,620.0,,26.0,,594.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,24336,0,CODELL,75.0,247.0,215.0,,107.0,50.0,557.0,,30.0,,527.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,24336,0,CODELL,55.0,295.0,275.0,,75.0,47.9,639.0,,29.0,,610.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,24336,0,CODELL,46.0,263.0,254.0,,55.0,49.3,681.0,,30.0,,651.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-07-01,30.0,PR,123,24336,0,CODELL,69.0,192.0,215.0,,46.0,48.3,674.0,,29.0,,645.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,24336,0,CODELL,80.0,219.0,230.0,,69.0,48.8,543.0,,29.0,,514.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-05-01,31.0,PR,123,24336,0,CODELL,113.0,266.0,300.0,1.0,80.0,48.4,683.0,,30.0,,653.0,1295.0,0.0,0.0,19.0,0.0,0.0,M
128,2009-04-01,27.0,PR,123,24336,0,CODELL,14.0,202.0,103.0,,113.0,48.6,514.0,,26.0,,488.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-03-01,16.0,PR,123,24336,0,CODELL,47.0,61.0,95.0,1.0,14.0,50.0,138.0,,15.0,,123.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
130,2009-02-01,14.0,PR,123,24336,0,CODELL,33.0,168.0,153.0,-1.0,47.0,48.6,130.0,,13.0,,117.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-01-01,23.0,PR,123,24336,0,CODELL,67.0,127.0,161.0,,33.0,49.1,384.0,,22.0,,362.0,1359.0,0.0,0.0,12.0,0.0,0.0,M
132,2008-12-01,31.0,PR,123,24336,0,CODELL,25.0,149.0,108.0,1.0,67.0,47.6,347.0,,30.0,,317.0,1359.0,0.0,0.0,6.0,0.0,0.0,M
133,2008-11-01,20.0,PR,123,24336,0,CODELL,23.0,64.0,62.0,,25.0,48.0,212.0,,19.0,,193.0,1359.0,0.0,0.0,19.0,0.0,0.0,M
134,2008-10-01,21.0,PR,123,24336,0,CODELL,11.0,64.0,52.0,,23.0,47.9,217.0,,20.0,,197.0,1359.0,0.0,0.0,9.0,0.0,0.0,M
135,2008-09-01,16.0,PR,123,24336,0,CODELL,19.0,53.0,61.0,,11.0,48.0,165.0,,15.0,,150.0,1359.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-08-01,27.0,PR,123,24336,0,CODELL,41.0,112.0,134.0,,19.0,46.3,398.0,,26.0,,372.0,1359.0,0.0,0.0,63.0,0.0,0.0,M
137,2008-07-01,29.0,PR,123,24336,0,CODELL,19.0,187.0,165.0,,41.0,47.3,596.0,,28.0,,568.0,1302.0,0.0,0.0,,0.0,0.0,
138,2008-06-01,15.0,PR,123,24336,0,CODELL,6.0,78.0,65.0,,19.0,47.0,228.0,,14.0,,214.0,1302.0,0.0,0.0,,0.0,0.0,
139,2008-05-01,14.0,PR,123,24336,0,CODELL,23.0,60.0,78.0,1.0,6.0,47.7,175.0,,13.0,,162.0,1302.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,10.0,PR,123,24336,0,CODELL,54.0,161.0,193.0,1.0,23.0,48.1,431.0,,9.0,,422.0,1302.0,0.0,0.0,,0.0,0.0,
141,2008-03-01,31.0,PR,123,24336,0,CODELL,101.0,537.0,583.0,-1.0,54.0,47.5,1947.0,,30.0,,1917.0,1302.0,0.0,0.0,,0.0,0.0,
142,2008-02-01,29.0,PR,123,24336,0,CODELL,46.0,529.0,474.0,,101.0,48.0,1509.0,,27.0,,1482.0,1302.0,0.0,0.0,,0.0,0.0,
143,2008-01-01,23.0,PR,123,24336,0,CODELL,115.0,185.0,254.0,,46.0,49.0,590.0,,19.0,,571.0,1430.0,0.0,0.0,,0.0,0.0,
144,2007-12-01,18.0,PR,123,24336,0,CODELL,148.0,174.0,207.0,,115.0,49.1,895.0,,16.0,,879.0,1432.0,0.0,0.0,,0.0,0.0,
145,2007-11-01,30.0,PR,123,24336,0,CODELL,105.0,356.0,313.0,,148.0,47.4,1703.0,,27.0,,1676.0,1432.0,0.0,0.0,,0.0,0.0,
146,2007-10-01,31.0,PR,123,24336,0,CODELL,51.0,498.0,444.0,,105.0,46.7,2365.0,,29.0,,2336.0,1432.0,0.0,0.0,,0.0,0.0,
147,2007-09-01,30.0,PR,123,24336,0,CODELL,48.0,521.0,518.0,,51.0,48.3,2671.0,,29.0,,2642.0,1432.0,0.0,0.0,,0.0,0.0,
148,2007-08-01,31.0,PR,123,24336,0,CODELL,82.0,514.0,548.0,,48.0,47.5,2126.0,,30.0,,2096.0,1432.0,0.0,0.0,,0.0,0.0,
149,2007-07-01,26.0,PR,123,24336,0,CODELL,37.0,649.0,605.0,1.0,82.0,48.4,2264.0,,25.0,,2239.0,1410.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,24.0,PR,123,24336,0,CODELL,75.0,490.0,527.0,-1.0,37.0,47.3,1907.0,,22.0,,1885.0,1410.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,29.0,PR,123,24336,0,CODELL,53.0,893.0,871.0,,75.0,47.6,2838.0,,28.0,,2810.0,1410.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,24336,0,CODELL,67.0,1438.0,1453.0,1.0,53.0,46.1,3839.0,,29.0,,3810.0,1410.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,17.0,PR,123,24336,0,CODELL,13.0,589.0,535.0,,67.0,45.9,1179.0,,16.0,,1163.0,1410.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,24.0,PR,123,24336,0,CODELL,,371.0,357.0,-1.0,13.0,47.9,843.0,,23.0,,820.0,1269.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,,WO,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2006-12-01,,DG,123,24336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
