,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,16.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,221.0,,31.0,18.0,172.0,1018.0,,,54.0,,,C
46,2016-06-01,25.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,48.0,,23.0,,25.0,52.2,72.0,,35.0,4.0,33.0,1016.0,,,21.0,,,C
47,2016-05-01,9.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,68.0,,13.0,6.0,49.0,1011.0,,,17.0,,,C
48,2016-04-01,12.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,794.0,1.0,45.0,82.0,666.0,1011.0,,,209.0,,,C
49,2016-03-01,20.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,1396.0,1.0,73.0,148.0,1174.0,1005.0,,,427.0,,,C
50,2016-02-01,26.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,1797.0,8.0,95.0,190.0,1504.0,1021.0,,,537.0,,,C
51,2016-01-01,18.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,684.0,,47.0,46.0,591.0,1049.0,,,201.0,,,C
52,2015-12-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,1840.0,4.0,94.0,213.0,1529.0,1030.0,,,527.0,,,C
53,2015-11-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,1764.0,2.0,96.0,219.0,1447.0,1045.0,,,478.0,,,C
54,2015-10-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,32.0,6.0,33.0,,5.0,51.8,1823.0,1.0,100.0,191.0,1531.0,1036.0,,,495.0,,,C
55,2015-09-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,1764.0,1.0,104.0,166.0,1493.0,1028.0,,,444.0,,,C
56,2015-08-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,1824.0,1.0,111.0,129.0,1583.0,1029.0,,,458.0,,,C
57,2015-07-01,21.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1126.0,1.0,69.0,48.0,1008.0,1052.0,,,218.0,,,C
58,2015-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,10.0,9.0,12.0,,7.0,52.6,1581.0,1.0,93.0,101.0,1386.0,1037.0,,,421.0,,,C
59,2015-05-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,31.0,2.0,23.0,,10.0,52.5,1768.0,2.0,107.0,179.0,1480.0,1034.0,,,463.0,,,C
60,2015-04-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,1721.0,1.0,123.0,155.0,1442.0,1027.0,,,591.0,,,C
61,2015-03-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,4.0,20.0,,,24.0,,1813.0,1.0,138.0,178.0,1496.0,1030.0,,,567.0,,,C
62,2015-02-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,15.0,26.0,,4.0,51.7,1639.0,1.0,137.0,121.0,1380.0,1139.0,,,576.0,,,C
63,2015-01-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2100.0,2.0,53.0,150.0,1895.0,1139.0,,,653.0,,,C
64,2014-12-01,21.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,38.0,3.0,29.0,,12.0,37.1,1323.0,1.0,96.0,89.0,1137.0,1139.0,,,384.0,,,C
65,2014-11-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,22.0,,,37.0,,1796.0,2.0,107.0,120.0,1567.0,1139.0,,,459.0,,,C
66,2014-10-01,24.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,36.0,6.0,27.0,,15.0,51.9,1733.0,3.0,80.0,133.0,1517.0,1119.0,,,403.0,,,C
67,2014-09-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,1929.0,1.0,78.0,151.0,1699.0,1119.0,,,479.0,,,C
68,2014-08-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,1520.0,1.0,72.0,114.0,1333.0,1119.0,,,398.0,,,C
69,2014-07-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,36.0,7.0,23.0,,20.0,51.0,2480.0,2.0,104.0,205.0,2169.0,1118.0,,,687.0,,,C
70,2014-06-01,25.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,17.0,33.0,14.0,,36.0,50.7,1976.0,2.0,75.0,171.0,1728.0,1118.0,,,524.0,,,C
71,2014-05-01,18.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1466.0,1.0,57.0,137.0,1271.0,1112.0,,,374.0,,,C
72,2014-04-01,19.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1003.0,3.0,80.0,115.0,805.0,1112.0,,,294.0,,,C
73,2014-03-01,15.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,30.0,1.0,21.0,,10.0,51.8,472.0,,57.0,51.0,364.0,1112.0,,,142.0,,,C
74,2014-02-01,23.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,51.0,,21.0,,30.0,52.4,1105.0,1.0,106.0,95.0,903.0,1112.0,,,331.0,,,C
75,2014-01-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,2223.0,2.0,171.0,285.0,1765.0,1112.0,,,633.0,,,C
76,2013-12-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,2141.0,1.0,176.0,258.0,1706.0,1112.0,,,516.0,,,C
77,2013-11-01,10.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,773.0,1.0,50.0,92.0,630.0,1134.0,,,154.0,,,C
78,2013-10-01,17.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,30.0,8.0,19.0,1.0,20.0,50.6,1248.0,1.0,64.0,161.0,1022.0,1134.0,,,260.0,,,C
79,2013-09-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,30.0,,1747.0,1.0,71.0,226.0,1449.0,1134.0,,,448.0,,,C
80,2013-08-01,20.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,1719.0,2.0,90.0,188.0,1439.0,1134.0,,,348.0,,,C
81,2013-07-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,15.0,,1126.0,1.0,84.0,108.0,933.0,1134.0,,,107.0,,,C
82,2013-06-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,19.0,18.0,24.0,,12.0,50.9,1687.0,1.0,149.0,145.0,1392.0,1134.0,,,366.0,,,C
83,2013-05-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,33.0,16.0,31.0,,19.0,51.6,2662.0,4.0,193.0,318.0,2147.0,1118.0,,,370.0,,,C
84,2013-04-01,21.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,34.0,24.0,25.0,,33.0,52.0,3401.0,6.0,219.0,409.0,2767.0,1118.0,,,589.0,,,C
85,2013-03-01,21.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,21.0,31.0,18.0,,34.0,51.6,2847.0,17.0,193.0,355.0,2282.0,1118.0,,,513.0,,,C
86,2013-02-01,14.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,61.0,14.0,54.0,,21.0,51.7,1010.0,2.0,85.0,122.0,801.0,1117.0,,,217.0,,,C
87,2013-01-01,19.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,2232.0,6.0,200.0,253.0,1773.0,1117.0,,,518.0,,,C
88,2012-12-01,16.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,1895.0,3.0,169.0,228.0,1495.0,1125.0,,,480.0,,,C
89,2012-11-01,17.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,61.0,8.0,30.0,,38.0,50.8,1068.0,2.0,57.0,112.0,897.0,1125.0,,,262.0,,,C
90,2012-10-01,26.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,7.0,84.0,,,90.0,,2458.0,5.0,149.0,242.0,2062.0,1125.0,,,625.0,,,C
91,2012-09-01,21.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,19.0,15.0,27.0,,7.0,50.8,2031.0,3.0,41.0,249.0,1738.0,1.0,,,491.0,,,C
92,2012-08-01,18.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1295.0,,,,1295.0,1125.0,,,1570.0,,,C
93,2012-07-01,18.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,4.0,15.0,,,19.0,,1303.0,,,,1303.0,1125.0,,,1456.0,,,C
94,2012-06-01,25.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,13.0,11.0,20.0,,4.0,51.5,1916.0,,64.0,,1852.0,1125.0,,,564.0,,,C
95,2012-05-01,19.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,804.0,,66.0,,738.0,1125.0,,,454.0,,,C
96,2012-04-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,17.0,,10.0,,7.0,51.0,2117.0,,64.0,,2053.0,1125.0,,,952.0,,,C
97,2012-03-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2018.0,,66.0,,1952.0,1125.0,,,1000.0,,,C
98,2012-02-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,49.0,10.0,42.0,,17.0,52.2,2320.0,,62.0,,2258.0,1125.0,,,521.0,,,C
99,2012-01-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1752.0,,66.0,,1686.0,1125.0,,,39.0,,,C
100,2011-12-01,19.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1651.0,,66.0,,1585.0,1125.0,,,87.0,,,C
101,2011-11-01,26.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,3236.0,,62.0,,3174.0,1125.0,,,689.0,,,C
102,2011-10-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,4.0,34.0,,,38.0,,4146.0,,66.0,,4080.0,1125.0,,,871.0,,,C
103,2011-09-01,27.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,30.0,14.0,40.0,,4.0,51.8,4240.0,,64.0,,4176.0,1125.0,,,1205.0,,,C
104,2011-08-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,4146.0,,66.0,,4080.0,1125.0,,,939.0,,,C
105,2011-07-01,24.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,50.6,3432.0,,66.0,,3366.0,1125.0,,,940.0,,,C
106,2011-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,,7.0,5.0,,2.0,51.8,3920.0,,64.0,,3856.0,1125.0,,,1500.0,,,C
107,2011-05-01,25.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.8,3356.0,,64.0,,3292.0,1125.0,,,,,,
108,2011-04-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,52.0,2876.0,,64.0,,2812.0,1120.0,,,,,,
109,2011-03-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,8.0,41.0,46.0,,3.0,52.5,2395.0,,66.0,,2329.0,1120.0,,,1660.0,,,C
110,2011-02-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,60.0,1.0,53.0,,8.0,53.3,1675.0,,60.0,,1615.0,1120.0,,,2217.0,,,C
111,2011-01-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,42.0,52.0,34.0,,60.0,53.1,2926.0,,66.0,,2860.0,1120.0,,,2588.0,,,C
112,2010-12-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,1.0,41.0,,,42.0,,3877.0,,66.0,,3811.0,1120.0,,,1822.0,,,C
113,2010-11-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,10.0,,9.0,,1.0,53.3,3638.0,,64.0,,3574.0,1120.0,,,959.0,,,M
114,2010-10-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,34.0,4.0,28.0,,10.0,53.0,4022.0,,66.0,,3956.0,1120.0,,,959.0,,,M
115,2010-09-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,11.0,23.0,,,34.0,,3728.0,,32.0,,3696.0,1120.0,,,747.0,,,M
116,2010-08-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,35.0,39.0,,11.0,52.6,3565.0,,,,3565.0,1105.0,,,901.0,,,M
117,2010-07-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3783.0,,,,3783.0,1105.0,,,982.0,,,M
118,2010-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,2.0,36.0,23.0,,15.0,52.9,3458.0,,,,3458.0,1105.0,,,993.0,,,M
119,2010-05-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3905.0,,66.0,,3839.0,1105.0,,,1033.0,,,M
120,2010-04-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,16.0,,14.0,,2.0,53.7,4114.0,,64.0,,4050.0,1105.0,,,1097.0,,,M
121,2010-03-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,24.0,81.0,89.0,,16.0,51.8,4128.0,,66.0,,4062.0,1105.0,,,1282.0,,,M
122,2010-02-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,36.0,58.0,70.0,,24.0,54.1,3708.0,,60.0,,3648.0,1105.0,,,1170.0,,,M
123,2010-01-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,27.0,62.0,53.0,,36.0,53.9,3847.0,,66.0,,3781.0,1105.0,,,885.0,,,M
124,2009-12-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3564.0,,66.0,,3498.0,1113.0,,,798.0,,,M
125,2009-11-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,4200.0,,64.0,,4136.0,1113.0,,,1039.0,,,M
126,2009-10-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,18.0,30.0,33.0,,15.0,53.3,4152.0,,66.0,,4086.0,1113.0,,,994.0,,,M
127,2009-09-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,4110.0,,15.0,,4095.0,1113.0,,,461.0,,,M
128,2009-08-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,8.0,25.0,25.0,,8.0,53.5,4324.0,,,,4324.0,1113.0,,,986.0,,,M
129,2009-07-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,16.0,23.0,31.0,,8.0,53.8,4322.0,,,,4322.0,1094.0,,,1138.0,,,M
130,2009-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,40.0,37.0,61.0,,16.0,54.5,4533.0,,64.0,,4469.0,1094.0,,,1172.0,,,M
131,2009-05-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,7.0,33.0,,,40.0,,5247.0,,64.0,,5183.0,1094.0,,,1172.0,,,M
132,2009-04-01,26.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,24.0,8.0,25.0,,7.0,54.2,5153.0,,86.0,,5067.0,1094.0,,,540.0,,,M
133,2009-03-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,10.0,50.0,36.0,,24.0,54.0,5534.0,,88.0,,5446.0,1094.0,,,1274.0,,,M
134,2009-02-01,28.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,1.0,40.0,31.0,,10.0,54.9,5788.0,,85.0,,5703.0,1094.0,,,1308.0,,,M
135,2009-01-01,22.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,4.0,2.0,5.0,,1.0,55.1,5602.0,,85.0,,5517.0,1094.0,,,1587.0,,,M
136,2008-12-01,20.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,24.0,5.0,25.0,,4.0,55.0,4716.0,,85.0,,4631.0,1094.0,,,464.0,,,M
137,2008-11-01,26.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,18.0,38.0,32.0,,24.0,53.7,5299.0,,85.0,,5214.0,1120.0,,,1839.0,,,M
138,2008-10-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,2.0,45.0,29.0,,18.0,54.2,5717.0,,88.0,,5629.0,1120.0,,,1337.0,,,M
139,2008-09-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,6.0,18.0,22.0,,2.0,54.2,6446.0,,88.0,,6358.0,1120.0,,,1656.0,,,M
140,2008-08-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,11.0,40.0,45.0,,6.0,53.8,5313.0,,88.0,,5225.0,1119.0,,,1195.0,,,M
141,2008-07-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,6.0,181.0,176.0,,11.0,51.7,4292.0,,88.0,,4204.0,1119.0,,,220.0,,,M
142,2008-06-01,30.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,28.0,199.0,221.0,,6.0,51.1,6612.0,,85.0,,6527.0,1119.0,,,705.0,,,M
143,2008-05-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,15.0,73.0,60.0,,28.0,51.9,5683.0,,88.0,,5595.0,1108.0,,,1162.0,,,M
144,2008-04-01,23.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,5.0,85.0,75.0,,15.0,51.3,4254.0,,67.0,,4187.0,1108.0,,,754.0,,,M
145,2008-03-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,35.0,10.0,40.0,,5.0,52.8,4886.0,,59.0,,4827.0,1108.0,,,966.0,,,M
146,2008-02-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,33.0,58.0,56.0,,35.0,54.1,6377.0,,83.0,,6294.0,1108.0,,,1516.0,,,M
147,2008-01-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,38.0,51.0,56.0,,33.0,54.1,6789.0,,56.0,,6733.0,1115.0,,,1103.0,,,M
148,2007-12-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,29.0,39.0,30.0,,38.0,62.0,8926.0,,63.0,,8863.0,1115.0,,,24.0,,,M
149,2007-11-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,21.0,60.0,52.0,,29.0,54.1,8073.0,,146.0,,7927.0,1115.0,,,30.0,,,M
150,2007-10-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,72.0,2.0,53.0,,21.0,54.9,10901.0,,155.0,,10746.0,1115.0,,,16.0,,,M
151,2007-09-01,29.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,71.0,116.0,115.0,,72.0,55.5,7555.0,,130.0,,7425.0,1115.0,,,40.0,,,M
152,2007-08-01,31.0,PR,77,9090,0,WILLIAMS FORK - CAMEO,60.0,118.0,107.0,,71.0,54.6,10958.0,,158.0,,10800.0,1115.0,,,43.0,,,M
