,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,272,,5.0,,267,996,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,279,,5.0,,274,996,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,294,,5.0,,289,1000,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,289,,5.0,,284,996,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,304,,5.0,,299,1000,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,244,,4.0,,240,996,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,314,,5.0,,309,997,0.0,0.0,,0.0,0.0,
110,2011-02-01,18,PR,125,7474,0,NIOBRARA,,,,,,,142,,5.0,,137,1000,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,255,,5.0,,250,996,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,261,,5.0,,256,996,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,276,,5.0,,271,996,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,291,,5.0,,286,997,0.0,0.0,,0.0,0.0,
115,2010-09-01,29,PR,125,7474,0,NIOBRARA,,,,,,,287,,5.0,,282,996,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,311,,5.0,,306,997,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,318,,4.0,,314,997,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,303,,4.0,,299,997,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,281,,4.0,,277,996,0.0,0.0,,0.0,0.0,
120,2010-04-01,29,PR,125,7474,0,NIOBRARA,,,,,,,281,,4.0,,277,996,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,288,,4.0,,284,1000,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,276,,4.0,,272,996,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,303,,4.0,,299,1000,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,312,,4.0,,308,997,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,300,,4.0,,296,997,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,349,,4.0,,345,994,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,336,,4.0,,332,1000,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,365,,4.0,,361,994,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,376,,4.0,,372,997,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,364,,4.0,,360,997,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,373,,4.0,,369,997,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,364,,4.0,,360,997,0.0,0.0,,0.0,0.0,
133,2009-03-01,30,PR,125,7474,0,NIOBRARA,,,,,,,389,,4.0,,385,997,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,651,,6.0,,645,995,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,464,,5.0,,459,996,0.0,0.0,21.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,511,,5.0,,506,994,0.0,0.0,93.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,535,,5.0,,530,998,0.0,0.0,108.0,0.0,0.0,C
138,2008-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,519,,5.0,,514,996,0.0,0.0,99.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,547,,5.0,,542,996,0.0,0.0,115.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,543,,4.0,,539,996,0.0,0.0,120.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,530,,4.0,,526,994,0.0,0.0,78.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,528,,4.0,,524,996,0.0,0.0,78.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,527,,4.0,,523,996,0.0,0.0,109.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,492,,3.0,,489,998,0.0,0.0,106.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,510,,4.0,,506,996,0.0,0.0,111.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7474,0,NIOBRARA,,,,,,,511,,3.0,,508,996,0.0,0.0,115.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,570,,3.0,,567,996,0.0,0.0,171.0,0.0,0.0,C
148,2007-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,457,,2.0,,455,996,0.0,0.0,1.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,448,,2.0,,446,996,0.0,0.0,22.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,582,,4.0,,578,997,0.0,0.0,67.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,577,,4.0,,573,995,0.0,0.0,117.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,633,,5.0,,628,990,0.0,0.0,241.0,0.0,0.0,C
153,2007-07-01,29,PR,125,7474,0,NIOBRARA,,,,,,,478,,8.0,,470,996,0.0,0.0,37.0,0.0,0.0,C
154,2007-06-01,29,PR,125,7474,0,NIOBRARA,,,,,,,324,,6.0,,318,991,0.0,0.0,22.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,571,,10.0,,561,996,0.0,0.0,30.0,0.0,0.0,C
156,2007-04-01,23,PR,125,7474,0,NIOBRARA,,,,,,,429,,9.0,,420,995,0.0,0.0,21.0,0.0,0.0,C
157,2007-03-01,29,PR,125,7474,0,NIOBRARA,,,,,,,526,,14.0,,512,998,0.0,0.0,2.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,706,,38.0,,668,1001,0.0,0.0,66.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1002,,164.0,,838,998,0.0,0.0,92.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1001,,165.0,,836,996,0.0,0.0,51.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,908,,163.0,,745,997,0.0,0.0,56.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,938,,166.0,,772,997,0.0,0.0,35.0,0.0,0.0,C
163,2006-09-01,29,PR,125,7474,0,NIOBRARA,,,,,,,833,,154.0,,679,996,0.0,0.0,32.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,616,,151.0,,465,991,0.0,0.0,9.0,0.0,0.0,C
165,2006-07-01,27,PR,125,7474,0,NIOBRARA,,,,,,,783,,291.0,,492,996,0.0,0.0,54.0,0.0,0.0,C
166,2006-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,888,,322.0,,566,998,0.0,0.0,,0.0,0.0,
167,2006-05-01,30,PR,125,7474,0,NIOBRARA,,,,,,,861,,308.0,,553,996,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,830,,304.0,,526,998,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,871,,321.0,,550,996,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,804,,307.0,,497,998,0.0,0.0,15.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,897,,332.0,,565,996,0.0,0.0,66.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,864,,323.0,,541,998,0.0,0.0,39.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,894,,318.0,,576,998,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,898,,327.0,,571,995,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,903,,330.0,,573,991,0.0,0.0,,0.0,0.0,
176,2005-08-01,28,PR,125,7474,0,NIOBRARA,,,,,,,908,,315.0,,593,997,0.0,0.0,27.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1048,,347.0,,701,997,0.0,0.0,108.0,0.0,0.0,C
178,2005-06-01,22,PR,125,7474,0,NIOBRARA,,,,,,,849,,298.0,,551,996,0.0,0.0,64.0,0.0,0.0,C
179,2005-05-01,30,PR,125,7474,0,NIOBRARA,,,,,,,925,,333.0,,592,993,0.0,0.0,72.0,0.0,0.0,C
180,2005-04-01,28,PR,125,7474,0,NIOBRARA,,,,,,,883,,312.0,,571,996,0.0,0.0,33.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,976,,329.0,,647,997,0.0,0.0,47.0,0.0,0.0,C
182,2005-02-01,26,PR,125,7474,0,NIOBRARA,,,,,,,834,,306.0,,528,983,0.0,0.0,54.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,663,,,,663,994,0.0,0.0,82.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,639,,,,639,1000,0.0,0.0,106.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,629,,,,629,995,0.0,0.0,100.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,678,,,,678,994,0.0,0.0,113.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,672,,,,672,994,0.0,0.0,109.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,704,,,,704,994,0.0,0.0,102.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,728,,,,728,995,0.0,0.0,116.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,714,,,,714,1000,0.0,0.0,93.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,726,,,,726,994,0.0,0.0,99.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,716,,,,716,994,0.0,0.0,90.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,742,,,,742,993,0.0,0.0,102.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7474,0,NIOBRARA,,,,,,,827,,,,827,995,0.0,0.0,43.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,836,,,32.0,804,995,,,,,,
196,2003-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,907,,,35.0,872,995,,,84.0,,,M
197,2003-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,754,,,29.0,725,995,,,,,,
198,2003-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,914,,,35.0,879,995,,,,,,
199,2003-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,911,,,35.0,876,995,,,93.0,,,M
200,2003-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,984,,,38.0,946,995,,,93.0,,,M
201,2003-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1009,,,39.0,970,995,,,119.0,,,M
202,2003-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1011,,,39.0,972,995,,,110.0,,,M
203,2003-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1047,,,40.0,1007,995,,,134.0,,,M
204,2003-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1032,,,40.0,992,996,,,,,,
205,2003-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1160,,,45.0,1115,996,,,485.0,,,M
206,2003-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,1064,,,41.0,1023,996,,,108.0,,,M
207,2003-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1249,,,48.0,1201,996,,,130.0,,,M
208,2002-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1201,,,112.0,1089,996,,,,,,
209,2002-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1187,,,88.0,1099,995,,,41.0,,,M
210,2002-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1467,,,104.0,1363,996,,,140.0,,,M
211,2002-09-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1590,,,118.0,1472,996,,,174.0,,,M
212,2002-08-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1617,,,124.0,1493,996,,,,,,
213,2002-07-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1842,,,174.0,1668,996,,,238.0,,,M
214,2002-06-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1897,,,187.0,1710,996,,,459.0,,,M
215,2002-05-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1798,,,173.0,1625,996,,,456.0,,,M
216,2002-04-01,30,PR,125,7474,0,NIOBRARA,,,,,,,1550,,,210.0,1340,996,,,427.0,,,M
217,2002-03-01,31,PR,125,7474,0,NIOBRARA,,,,,,,1260,,,118.0,1142,995,,,485.0,,,M
218,2002-02-01,28,PR,125,7474,0,NIOBRARA,,,,,,,648,,,54.0,594,995,,,,,,
219,2002-01-01,31,PR,125,7474,0,NIOBRARA,,,,,,,547,,,32.0,515,995,,,,,,
220,2001-12-01,31,PR,125,7474,0,NIOBRARA,,,,,,,661,,,56.0,605,996,,,,,,
221,2001-11-01,30,PR,125,7474,0,NIOBRARA,,,,,,,637,,,37.0,600,996,,,,,,
222,2001-10-01,31,PR,125,7474,0,NIOBRARA,,,,,,,674,,,41.0,633,996,,,,,,
