,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,194.0,143.0,189.0,,148.0,55.0,1080.0,,16.0,,1064.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,72.0,123.0,,-1.0,194.0,,1131.0,,17.0,,1114.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,40.0,32.0,,,72.0,,519.0,,8.0,,511.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-02-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,205.0,25.0,190.0,,40.0,55.9,400.0,,6.0,,394.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
43,2016-01-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,192.0,13.0,,,205.0,,401.0,,6.0,,395.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
44,2015-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,180.0,12.0,,,192.0,,401.0,,6.0,,395.0,1278.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,163.0,18.0,,-1.0,180.0,,397.0,,6.0,,391.0,1276.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,145.0,18.0,,,163.0,,415.0,,6.0,,409.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
47,2015-09-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,55.0,90.0,,,145.0,,682.0,,10.0,,672.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
48,2015-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,158.0,74.0,178.0,1.0,55.0,50.57,926.0,,14.0,,912.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
49,2015-07-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,92.0,67.0,,-1.0,158.0,,748.0,,11.0,,737.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
50,2015-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,46.0,46.0,,,92.0,,748.0,,11.0,,737.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
51,2015-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,143.0,71.0,168.0,,46.0,54.7,786.0,,12.0,,774.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
52,2015-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,62.0,82.0,,-1.0,143.0,,767.0,,11.0,,756.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,32.0,30.0,,,62.0,,803.0,,12.0,,791.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-02-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,30.0,2.0,,,32.0,,351.0,,5.0,,346.0,1298.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,27.0,3.0,,,30.0,,155.0,,2.0,,153.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
56,2014-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,170.0,54.0,198.0,1.0,27.0,54.1,742.0,,11.0,,731.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
57,2014-11-01,27,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,145.0,25.0,,,170.0,,430.0,,6.0,,424.0,1297.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,68.0,76.0,,1.0,145.0,,883.0,,13.0,,870.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
59,2014-09-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,175.0,71.0,177.0,-1.0,68.0,52.3,854.0,,13.0,,841.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
60,2014-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,113.0,62.0,,,175.0,,765.0,,11.0,,754.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-07-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,107.0,7.0,,-1.0,113.0,,360.0,,5.0,,355.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
62,2014-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,67.0,40.0,,,107.0,,593.0,,9.0,,584.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
63,2014-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,183.0,57.0,174.0,1.0,67.0,56.1,770.0,,11.0,,759.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
64,2014-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,168.0,15.0,,,183.0,,595.0,,9.0,,586.0,1299.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,95.0,73.0,,,168.0,,598.0,,9.0,,589.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-02-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,70.0,25.0,,,95.0,,692.0,,10.0,,682.0,1298.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,37.0,33.0,,,70.0,,653.0,,10.0,,643.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
68,2013-12-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,202.0,16.0,181.0,,37.0,58.9,465.0,,7.0,,458.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
69,2013-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,152.0,50.0,,,202.0,,698.0,,10.0,,688.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
70,2013-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,107.0,45.0,,,152.0,,707.0,,10.0,,697.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-09-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,66.0,41.0,,,107.0,,681.0,,10.0,,671.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,172.0,68.0,173.0,-1.0,66.0,43.2,872.0,,13.0,,859.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
73,2013-07-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,142.0,30.0,,,172.0,,828.0,,122.0,,706.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
74,2013-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,90.0,75.0,23.0,,142.0,53.0,985.0,,120.0,,865.0,1283.0,0.0,0.0,,0.0,0.0,
75,2013-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,200.0,69.0,179.0,,90.0,49.2,1021.0,,124.0,,897.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,144.0,56.0,,,200.0,,1113.0,,120.0,,993.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,60.0,84.0,,,144.0,,941.0,,124.0,,817.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-02-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,200.0,45.0,185.0,,60.0,59.0,936.0,,112.0,,824.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-01-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,105.0,95.0,,,200.0,,1167.0,,124.0,,1043.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
80,2012-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,218.0,60.0,173.0,,105.0,63.9,1003.0,,124.0,,879.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,43.0,63.0,,112.0,218.0,,1067.0,,120.0,,947.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
82,2012-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,125.0,30.0,,,155.0,,901.0,,124.0,,777.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
83,2012-09-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,120.0,5.0,,,125.0,,618.0,,116.0,,502.0,1334.0,0.0,0.0,,0.0,0.0,
84,2012-08-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,120.0,,,,120.0,,303.0,,120.0,,183.0,1334.0,0.0,0.0,,0.0,0.0,
85,2012-07-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,110.0,10.0,,,120.0,,598.0,,120.0,,478.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
86,2012-06-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,65.0,45.0,,,110.0,,809.0,,116.0,,693.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
87,2012-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,190.0,59.0,184.0,,65.0,60.0,1130.0,,124.0,,1006.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,105.0,85.0,,,190.0,,1277.0,,120.0,,1157.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,181.0,117.0,193.0,,105.0,54.0,1552.0,,124.0,,1428.0,1334.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-02-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,68.0,113.0,,,181.0,,1491.0,,116.0,,1375.0,1334.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-01-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,215.0,43.0,190.0,,68.0,50.0,1508.0,,124.0,,1384.0,1334.0,0.0,0.0,21.0,0.0,0.0,M
92,2011-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,175.0,40.0,,,215.0,,1796.0,,124.0,,1672.0,1334.0,0.0,0.0,13.0,0.0,0.0,M
93,2011-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,123.0,52.0,,,175.0,,1799.0,,120.0,,1679.0,1334.0,0.0,0.0,16.0,0.0,0.0,M
94,2011-10-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,105.0,18.0,,,123.0,,1337.0,,120.0,,1217.0,1334.0,0.0,0.0,5.0,0.0,0.0,M
95,2011-09-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,105.0,,,,105.0,,1182.0,,120.0,,1062.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
96,2011-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,105.0,,,,105.0,,1033.0,,124.0,,909.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-07-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,200.0,92.0,187.0,,105.0,55.0,1401.0,,124.0,,1277.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
98,2011-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,78.0,122.0,,,200.0,,1804.0,,120.0,,1684.0,1334.0,0.0,0.0,21.0,0.0,0.0,M
99,2011-05-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,64.0,15.0,,,78.0,,834.0,,116.0,,718.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,95.0,133.0,164.0,,64.0,49.0,1733.0,,120.0,,1613.0,1334.0,0.0,0.0,20.0,0.0,0.0,M
101,2011-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,132.0,144.0,180.0,,95.0,54.0,1821.0,,124.0,,1697.0,1255.0,0.0,0.0,36.0,0.0,0.0,M
102,2011-02-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,41.0,90.0,,,131.0,,1581.0,,112.0,,1469.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
103,2011-01-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,120.0,59.0,137.0,,42.0,54.0,1270.0,,116.0,,1154.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
104,2010-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,165.0,140.0,185.0,,120.0,52.0,1816.0,,124.0,,1692.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
105,2010-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,213.0,128.0,177.0,,165.0,54.0,1797.0,,120.0,,1677.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
106,2010-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,68.0,145.0,,,213.0,,1876.0,,124.0,,1752.0,1255.0,0.0,0.0,17.0,0.0,0.0,M
107,2010-09-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,145.0,124.0,200.0,,68.0,50.0,1796.0,,120.0,,1676.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
108,2010-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,192.0,130.0,177.0,,145.0,57.0,1875.0,,124.0,,1751.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
109,2010-07-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,77.0,115.0,,,192.0,,1842.0,,124.0,,1718.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
110,2010-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,120.0,151.0,195.0,,77.0,56.0,1951.0,,120.0,,1831.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
111,2010-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,137.0,182.0,198.0,,120.0,53.6,2302.0,,124.0,,2178.0,1255.0,0.0,0.0,25.0,0.0,0.0,M
112,2010-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,113.0,210.0,187.0,,136.0,55.0,2339.0,,120.0,,2219.0,1254.0,0.0,0.0,34.0,0.0,0.0,M
113,2010-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,200.0,99.0,185.0,,113.0,52.5,1880.0,,124.0,,1756.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-02-01,28,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,148.0,52.0,,,200.0,,882.0,,112.0,,770.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
115,2010-01-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,173.0,171.0,196.0,,148.0,55.0,2197.0,,124.0,,2073.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
116,2009-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,72.0,102.0,,,173.0,,1877.0,,124.0,,1753.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
117,2009-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,257.0,195.0,380.0,,72.0,48.0,2356.0,,120.0,,2236.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
118,2009-10-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,72.0,185.0,,,257.0,,2451.0,,124.0,,2327.0,1255.0,0.0,0.0,21.0,0.0,0.0,M
119,2009-09-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,65.0,196.0,189.0,,72.0,51.5,2409.0,,120.0,,2289.0,1316.0,0.0,0.0,28.0,0.0,0.0,M
120,2009-08-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,60.0,201.0,196.0,,65.0,54.0,2492.0,,124.0,,2368.0,1316.0,0.0,0.0,26.0,0.0,0.0,M
121,2009-07-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,233.0,202.0,375.0,,60.0,54.0,2555.0,,124.0,,2431.0,1286.0,0.0,0.0,51.0,0.0,0.0,M
122,2009-06-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,225.0,203.0,195.0,,233.0,55.8,2556.0,,120.0,,2436.0,1286.0,0.0,0.0,31.0,0.0,0.0,M
123,2009-05-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,208.0,212.0,195.0,,225.0,54.5,2708.0,,124.0,,2584.0,1286.0,0.0,0.0,38.0,0.0,0.0,M
124,2009-04-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,140.0,240.0,172.0,,208.0,53.0,2841.0,,120.0,,2721.0,1286.0,0.0,0.0,59.0,0.0,0.0,M
125,2009-03-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,217.0,299.0,375.0,,140.0,52.8,3235.0,,124.0,,3111.0,1286.0,0.0,0.0,80.0,0.0,0.0,M
126,2009-02-01,21,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,187.0,210.0,180.0,,217.0,52.0,2741.0,,84.0,,2657.0,1286.0,0.0,0.0,27.0,0.0,0.0,M
127,2009-01-01,29,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,98.0,288.0,200.0,,187.0,51.0,3474.0,,116.0,,3358.0,1286.0,0.0,0.0,96.0,0.0,0.0,M
128,2008-12-01,31,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,340.0,354.0,596.0,,98.0,51.0,4306.0,,124.0,,4182.0,1287.0,0.0,0.0,73.0,0.0,0.0,M
129,2008-11-01,30,PR,123,13690,0,NIOBRARA-FT HAYS-CODELL,168.0,357.0,185.0,,340.0,50.0,3032.0,,120.0,,2912.0,1287.0,0.0,0.0,56.0,0.0,0.0,M
130,2008-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,232.0,363.0,427.0,,168.0,49.1,2723.0,,124.0,,2599.0,1269.0,0.0,0.0,78.0,0.0,0.0,M
131,2008-09-01,9,PR,123,13690,0,CODELL-FORT HAYS,312.0,304.0,384.0,,232.0,54.6,1215.0,,36.0,,1179.0,1300.0,0.0,0.0,73.0,0.0,0.0,M
132,2008-08-01,28,PR,123,13690,0,CODELL-FORT HAYS,268.0,44.0,,,312.0,,823.0,,112.0,,711.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
133,2008-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,227.0,41.0,,,268.0,,962.0,,124.0,,838.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
134,2008-06-01,30,PR,123,13690,0,CODELL-FORT HAYS,182.0,45.0,,,227.0,,913.0,,120.0,,793.0,1300.0,0.0,0.0,,0.0,0.0,
135,2008-05-01,31,PR,123,13690,0,CODELL-FORT HAYS,140.0,43.0,,,182.0,,910.0,,124.0,,786.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-04-01,28,PR,123,13690,0,CODELL-FORT HAYS,90.0,50.0,,,140.0,,878.0,,112.0,,766.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
137,2008-03-01,30,PR,123,13690,0,CODELL-FORT HAYS,217.0,62.0,190.0,,90.0,54.2,1105.0,,120.0,,985.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-02-01,26,PR,123,13690,0,CODELL-FORT HAYS,150.0,68.0,,,217.0,,1179.0,,104.0,,1075.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-01-01,31,PR,123,13690,0,CODELL-FORT HAYS,97.0,52.0,,,150.0,,1214.0,,124.0,,1090.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-12-01,18,PR,123,13690,0,CODELL-FORT HAYS,87.0,10.0,,,97.0,,623.0,,72.0,,551.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
141,2007-11-01,30,PR,123,13690,0,CODELL-FORT HAYS,190.0,93.0,195.0,,87.0,54.2,1444.0,,120.0,,1324.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
142,2007-10-01,31,PR,123,13690,0,CODELL-FORT HAYS,113.0,77.0,,,190.0,,1427.0,,124.0,,1303.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
143,2007-09-01,30,PR,123,13690,0,CODELL-FORT HAYS,30.0,83.0,,,113.0,,1586.0,,120.0,,1466.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
144,2007-08-01,31,PR,123,13690,0,CODELL-FORT HAYS,160.0,68.0,198.0,,30.0,56.2,1461.0,,124.0,,1337.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
145,2007-07-01,31,PR,123,13690,0,CODELL-FORT HAYS,83.0,77.0,,,160.0,,1622.0,,124.0,,1498.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
