,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8708.0,,1173.0,,7535.0,993.0,,,2052.0,,,S
43,2016-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8306.0,,1124.0,,7182.0,993.0,,,2118.0,,,S
44,2016-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8495.0,,1182.0,,7313.0,993.0,,,1390.0,,,S
45,2016-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8585.0,,1162.0,,7423.0,993.0,,,1436.0,,,S
46,2016-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8388.0,,1114.0,,7274.0,993.0,,,1938.0,,,S
47,2016-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8895.0,,1194.0,,7701.0,992.0,,,1528.0,,,S
48,2016-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8976.0,,1212.0,,7764.0,992.0,,,2212.0,,,S
49,2016-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9137.0,,1219.0,,7918.0,992.0,,,2068.0,,,S
50,2016-02-01,29.0,PR,71,8410,0,RATON COAL,,,,,,,8623.0,,1137.0,,7486.0,992.0,,,1996.0,,,S
51,2016-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8579.0,,1161.0,,7418.0,992.0,,,1602.0,,,S
52,2015-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9325.0,,1260.0,,8065.0,992.0,,,2265.0,,,S
53,2015-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9164.0,,1199.0,,7965.0,987.0,,,2043.0,,,S
54,2015-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9526.0,,1230.0,,8296.0,985.0,,,2003.0,,,S
55,2015-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9395.0,,1232.0,,8163.0,985.0,,,1630.0,,,S
56,2015-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9739.0,,1255.0,,8484.0,985.0,,,2324.0,,,S
57,2015-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9791.0,,1276.0,,8515.0,983.0,,,2328.0,,,S
58,2015-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9584.0,,1237.0,,8347.0,985.0,,,2047.0,,,S
59,2015-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9488.0,,1235.0,,8253.0,985.0,,,2967.0,,,S
60,2015-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9520.0,,1229.0,,8291.0,985.0,,,2495.0,,,S
61,2015-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10010.0,,1275.0,,8735.0,984.0,,,2757.0,,,S
62,2015-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,9000.0,,1119.0,,7881.0,985.0,,,2260.0,,,S
63,2015-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9995.0,,1305.0,,8690.0,986.0,,,2643.0,,,S
64,2014-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10081.0,,1282.0,,8799.0,986.0,,,2554.0,,,S
65,2014-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9766.0,,1249.0,,8517.0,986.0,,,2120.0,,,S
66,2014-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10100.0,,1251.0,,8849.0,985.0,,,2316.0,,,S
67,2014-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,9779.0,,1236.0,,8543.0,986.0,,,2196.0,,,S
68,2014-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10310.0,,1313.0,,8997.0,985.0,,,2076.0,,,S
69,2014-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10305.0,,1297.0,,9008.0,985.0,,,2231.0,,,S
70,2014-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10092.0,,1302.0,,8790.0,985.0,,,2073.0,,,S
71,2014-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10252.0,,1261.0,,8991.0,989.0,,,2183.0,,,S
72,2014-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10189.0,,1253.0,,8936.0,989.0,,,2014.0,,,S
73,2014-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10819.0,,1332.0,,9487.0,989.0,,,2163.0,,,S
74,2014-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,9945.0,,1223.0,,8722.0,989.0,,,2171.0,,,S
75,2014-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10893.0,,1418.0,,9475.0,989.0,,,2312.0,,,S
76,2013-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10812.0,,1341.0,,9471.0,990.0,,,2252.0,,,S
77,2013-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10645.0,,1303.0,,9342.0,989.0,,,2970.0,,,S
78,2013-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11100.0,,1369.0,,9731.0,989.0,,,2299.0,,,S
79,2013-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10664.0,,1294.0,,9370.0,990.0,,,2485.0,,,S
80,2013-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11123.0,,1351.0,,9772.0,990.0,,,2823.0,,,S
81,2013-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11158.0,,1354.0,,9804.0,990.0,,,1890.0,,,S
82,2013-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10850.0,,1363.0,,9487.0,990.0,,,2367.0,,,S
83,2013-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11262.0,,1411.0,,9851.0,991.0,,,2853.0,,,S
84,2013-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10936.0,,1369.0,,9567.0,991.0,,,2620.0,,,S
85,2013-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11301.0,,1391.0,,9910.0,988.0,,,2786.0,,,S
86,2013-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,10094.0,,1202.0,,8892.0,986.0,,,2605.0,,,S
87,2013-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11328.0,,1428.0,,9900.0,985.0,,,2661.0,,,S
88,2012-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11301.0,,1385.0,,9916.0,985.0,,,2843.0,,,S
89,2012-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11098.0,,1317.0,,9781.0,985.0,,,2955.0,,,S
90,2012-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11529.0,,1387.0,,10142.0,986.0,,,2886.0,,,S
91,2012-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11208.0,,1379.0,,9829.0,987.0,,,2738.0,,,S
92,2012-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11619.0,,1426.0,,10193.0,987.0,,,2891.0,,,S
93,2012-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11721.0,,1452.0,,10269.0,992.0,,,2972.0,,,S
94,2012-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11290.0,,1374.0,,9916.0,992.0,,,3079.0,,,S
95,2012-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11543.0,,1412.0,,10131.0,992.0,,,2672.0,,,S
96,2012-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11265.0,,1311.0,,9954.0,992.0,,,2823.0,,,S
97,2012-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11696.0,,1363.0,,10333.0,993.0,,,3234.0,,,S
98,2012-02-01,29.0,PR,71,8410,0,RATON COAL,,,,,,,10941.0,,1297.0,,9644.0,993.0,,,7953.0,,,S
99,2012-01-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,8402.0,,1073.0,,7329.0,993.0,,,2025.0,,,S
100,2011-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10753.0,,1400.0,,9353.0,991.0,,,2651.0,,,S
101,2011-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10265.0,,1148.0,,9117.0,989.0,,,2543.0,,,S
102,2011-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11285.0,,1284.0,,10001.0,988.0,,,2940.0,,,S
103,2011-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11139.0,,1306.0,,9833.0,989.0,,,2546.0,,,S
104,2011-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,11944.0,,1423.0,,10521.0,989.0,,,3044.0,,,S
105,2011-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12053.0,,1442.0,,10611.0,990.0,,,3021.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11727.0,,1482.0,,10245.0,989.0,,,2846.0,,,S
107,2011-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12157.0,,1386.0,,10771.0,989.0,,,3307.0,,,S
108,2011-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11892.0,,1258.0,,10634.0,989.0,,,3990.0,,,S
109,2011-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12437.0,,1306.0,,11131.0,990.0,,,4247.0,,,S
110,2011-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,11199.0,,1184.0,,10015.0,990.0,,,3288.0,,,S
111,2011-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12458.0,,1313.0,,11145.0,989.0,,,4110.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12435.0,,1382.0,,11053.0,989.0,,,4247.0,,,S
113,2010-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,12043.0,,1265.0,,10778.0,989.0,,,3857.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12634.0,,1373.0,,11261.0,988.0,,,4247.0,,,S
115,2010-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11956.0,,1345.0,,10611.0,988.0,,,4110.0,,,S
116,2010-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12560.0,,1451.0,,11109.0,988.0,,,4110.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12790.0,,1366.0,,11424.0,987.0,,,4200.0,,,S
118,2010-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,12497.0,,1319.0,,11178.0,989.0,,,4651.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,13075.0,,1342.0,,11733.0,989.0,,,4898.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,12500.0,,1484.0,,11016.0,987.0,,,4364.0,,,S
121,2010-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12981.0,,1291.0,,11690.0,986.0,,,3950.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,11798.0,,1133.0,,10665.0,986.0,,,4169.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,13095.0,,1235.0,,11860.0,986.0,,,4762.0,,,S
124,2009-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12942.0,,1297.0,,11645.0,986.0,,,4838.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,12488.0,,1184.0,,11304.0,986.0,,,5256.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,13018.0,,1301.0,,11717.0,986.0,,,5447.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,11405.0,,1189.0,,10216.0,986.0,,,5483.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10956.0,,1224.0,,9732.0,986.0,,,4087.0,,,S
129,2009-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12753.0,,1355.0,,11398.0,986.0,,,5638.0,,,P
130,2009-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,12883.0,,1310.0,,11573.0,987.0,,,9850.0,,,P
131,2009-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,12167.0,,1031.0,,11136.0,988.0,,,8307.0,,,P
132,2009-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,10415.0,,838.0,,9577.0,989.0,,,5114.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,10954.0,,862.0,,10092.0,989.0,,,5075.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,9655.0,,1054.0,,8601.0,989.0,,,6590.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9170.0,,1031.0,,8139.0,989.0,,,6840.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9573.0,,1241.0,,8332.0,989.0,,,6612.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8872.0,,1210.0,,7662.0,989.0,,,6201.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9210.0,,1215.0,,7995.0,988.0,,,6210.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8753.0,,1095.0,,7658.0,993.0,,,7682.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9168.0,,1272.0,,7896.0,992.0,,,7175.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8996.0,,1137.0,,7859.0,991.0,,,5647.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8825.0,,1089.0,,7736.0,990.0,,,7196.0,,,P
143,2008-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,9471.0,,946.0,,8525.0,990.0,,,8006.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,7949.0,,895.0,,7054.0,987.0,,,7548.0,,,P
145,2008-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8780.0,,930.0,,7850.0,984.0,,,5634.0,0.0,0.0,P
146,2008-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,7965.0,,870.0,,7095.0,980.0,,,4020.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,7809.0,,700.0,,7109.0,986.0,,,1204.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8667.0,,1019.0,,7648.0,1002.0,,,9393.0,,,S
149,2007-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,8124.0,,883.0,,7241.0,1003.0,,,9090.0,,,S
150,2007-10-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,7926.0,,697.0,,7229.0,1002.0,,,8787.0,,,S
151,2007-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,7319.0,,644.0,,6675.0,1001.0,,,7692.0,,,S
152,2007-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,6884.0,,1354.0,,5530.0,1002.0,,,4597.0,,,S
153,2007-07-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,6312.0,,829.0,,5483.0,1001.0,,,4557.0,,,S
154,2007-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,6356.0,,954.0,,5402.0,1001.0,,,6269.0,,,S
155,2007-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,5997.0,,543.0,,5454.0,1001.0,,,7164.0,,,S
156,2007-04-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,6443.0,,1173.0,,5270.0,1001.0,,,8651.0,,,S
157,2007-03-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,6500.0,,929.0,,5571.0,1002.0,,,3162.0,,,S
158,2007-02-01,28.0,PR,71,8410,0,RATON COAL,,,,,,,6156.0,,1049.0,,5107.0,1002.0,,,2856.0,,,S
159,2007-01-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,6775.0,,820.0,,5955.0,1004.0,,,3162.0,,,S
160,2006-12-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,6475.0,,815.0,,5660.0,1003.0,,,2852.0,,,S
161,2006-11-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,6206.0,,773.0,,5433.0,1003.0,,,3931.0,,,S
162,2006-10-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,6445.0,,733.0,,5712.0,1003.0,,,9203.0,,,S
163,2006-09-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,6767.0,,941.0,,5826.0,1002.0,,,10119.0,,,S
164,2006-08-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,7494.0,,1041.0,,6453.0,1002.0,,,9973.0,,,S
165,2006-07-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,8114.0,,1074.0,,7040.0,1003.0,,,17490.0,,,S
166,2006-06-01,30.0,PR,71,8410,0,RATON COAL,,,,,,,4793.0,,654.0,,4139.0,1001.0,,,12748.0,,,S
167,2006-05-01,31.0,PR,71,8410,0,RATON COAL,,,,,,,4467.0,,549.0,,3918.0,1000.0,,,10568.0,,,S
168,2006-04-01,14.0,PR,71,8410,0,RATON COAL,,,,,,,2626.0,,289.0,,2337.0,999.0,,,8375.0,,,S
169,2006-03-01,14.0,PR,71,8410,0,RATON COAL,,,,,,,747.0,,87.0,,660.0,996.0,,,4265.0,,,S
170,2006-02-01,,WO,71,8410,0,RATON COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8410,0,RATON COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8410,0,RATON COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8410,0,RATON COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,71,8410,0,RATON COAL,,,,,,,,,,,,,,,,,,
