,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,813.0,,,,813.0,1083.0,,,24.0,,,M
35,2017-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,819.0,,,,819.0,1083.0,,,7.0,,,M
36,2017-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,851.0,,,,851.0,1083.0,,,5.0,,,M
37,2017-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,738.0,,,,738.0,1083.0,,,6.0,,,M
38,2017-02-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,627.0,,,,627.0,1083.0,,,20.0,,,M
39,2017-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,680.0,,,,680.0,1083.0,,,16.0,,,M
40,2016-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,700.0,,,,700.0,1078.0,,,23.0,,,M
41,2016-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,19.0,6.0,19.0,,6.0,46.7,666.0,,,,666.0,1078.0,,,28.0,,,M
42,2016-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,6.0,13.0,,,19.0,,665.0,,,,665.0,1078.0,,,34.0,,,M
43,2016-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,678.0,,,,678.0,1078.0,,,35.0,,,M
44,2016-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,13.0,11.0,19.0,,5.0,47.2,701.0,,,,701.0,1078.0,,,27.0,,,M
45,2016-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,748.0,,,,748.0,1078.0,,,18.0,,,M
46,2016-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,796.0,,,,796.0,1059.0,,,48.0,,,M
47,2016-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,931.0,,,,931.0,1059.0,,,62.0,,,M
48,2016-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,17.0,8.0,18.0,,7.0,54.4,822.0,,,,822.0,1059.0,,,98.0,,,M
49,2016-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,197.0,,,,197.0,1059.0,,,97.0,,,M
50,2016-02-01,29.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,23.0,6.0,19.0,,10.0,52.7,35.0,,,,35.0,1059.0,,,27.0,,,M
51,2016-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,326.0,,,,326.0,1059.0,,,39.0,,,M
52,2015-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,27.0,6.0,18.0,,15.0,55.7,471.0,,,,471.0,1059.0,,,33.0,,,M
53,2015-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,348.0,,,,348.0,1059.0,0.0,0.0,30.0,0.0,0.0,M
54,2015-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,302.0,,,,302.0,1059.0,,,35.0,,,M
55,2015-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,198.0,,,,198.0,1059.0,,,42.0,,,M
56,2015-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1691.0,,,,1691.0,1059.0,,,37.0,,,M
57,2015-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3017.0,,,,3017.0,1059.0,,,117.0,,,M
58,2015-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,5.0,19.0,,11.0,53.0,3029.0,,,,3029.0,1101.0,,,156.0,,,M
59,2015-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3045.0,,,,3045.0,1102.0,,,190.0,,,M
60,2015-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,22.0,11.0,14.0,,19.0,53.5,2925.0,,,,2925.0,1102.0,,,242.0,,,M
61,2015-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2908.0,,,,2908.0,1102.0,,,118.0,,,M
62,2015-02-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2559.0,,,,2559.0,1057.0,,,110.0,,,M
63,2015-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,5.0,17.0,,13.0,55.0,2787.0,,,,2787.0,1057.0,,,103.0,,,M
64,2014-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,2748.0,,,,2748.0,1057.0,,,128.0,,,M
65,2014-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,29.0,5.0,18.0,,16.0,54.0,2255.0,,,,2255.0,1057.0,,,38.0,,,M
66,2014-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,1659.0,,,,1659.0,1057.0,,,40.0,,,M
67,2014-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1148.0,,,,1148.0,1057.0,,,5.0,,,M
68,2014-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,683.0,,,,683.0,1057.0,,,6.0,,,M
69,2014-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,9.0,16.0,,18.0,53.8,2138.0,,,,2138.0,1057.0,,,104.0,,,M
70,2014-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,24.0,19.0,18.0,,25.0,53.5,5183.0,,,,5183.0,1057.0,,,99.0,,,M
71,2014-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,36.0,7.0,19.0,,24.0,54.5,5126.0,,,,5126.0,1057.0,,,62.0,,,M
72,2014-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,5230.0,,,,5230.0,1057.0,,,137.0,,,M
73,2014-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,5372.0,,,,5372.0,1057.0,,,163.0,,,M
74,2014-02-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,24.0,12.0,19.0,,17.0,55.4,4588.0,,,,4588.0,1057.0,,,30.0,,,M
75,2014-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,34.0,8.0,18.0,,24.0,54.6,5327.0,,,,5327.0,1057.0,,,32.0,,,M
76,2013-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,5551.0,,,,5551.0,1057.0,,,4.0,,,M
77,2013-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,35.0,8.0,20.0,,23.0,53.7,5842.0,,,,5842.0,1057.0,,,10.0,,,M
78,2013-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,6222.0,,,,6222.0,1057.0,,,,,,
79,2013-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,33.0,9.0,18.0,,24.0,45.0,5869.0,,,,5869.0,1057.0,,,8.0,,,M
80,2013-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,6245.0,,,,6245.0,1057.0,,,75.0,,,M
81,2013-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,39.0,5.0,18.0,,26.0,55.0,8509.0,,,,8509.0,1057.0,,,59.0,,,M
82,2013-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,44.0,,,-5.0,39.0,,8104.0,,,,8104.0,1057.0,,,38.0,,,M
83,2013-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,31.0,31.0,18.0,,44.0,54.2,8596.0,,,,8596.0,1057.0,,,50.0,,,M
84,2013-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,8839.0,,,,8839.0,1057.0,,,37.0,,,M
85,2013-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,28.0,11.0,18.0,,21.0,55.3,8855.0,,,,8855.0,1076.0,,,109.0,,,M
86,2013-02-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,42.0,13.0,12.0,,43.0,55.2,8166.0,,,,8166.0,1076.0,,,38.0,,,M
87,2013-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,8660.0,,,,8660.0,1058.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,46.0,25.0,41.0,,30.0,55.9,9387.0,,,,9387.0,1058.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,9443.0,,,,9443.0,1058.0,,,120.0,,,C
90,2012-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,41.0,13.0,17.0,,37.0,53.1,10114.0,,,,10114.0,1058.0,,,141.0,,,C
91,2012-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,9966.0,,,,9966.0,1058.0,,,144.0,,,M
92,2012-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,38.0,10.0,15.0,,33.0,49.3,10676.0,,,,10676.0,1058.0,,,166.0,,,M
93,2012-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,10880.0,,,,10880.0,1058.0,,,165.0,,,M
94,2012-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,37.0,9.0,17.0,,29.0,51.8,11060.0,,,,11060.0,1058.0,,,204.0,,,C
95,2012-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,41.0,12.0,16.0,,37.0,53.8,11730.0,,,,11730.0,1058.0,,,249.0,,,C
96,2012-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,42.0,16.0,17.0,,41.0,54.3,11776.0,,,,11776.0,1058.0,,,311.0,,,M
97,2012-03-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,42.0,16.0,16.0,,42.0,54.0,12236.0,,,,12236.0,1058.0,,,217.0,,,C
98,2012-02-01,29.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,37.0,16.0,11.0,,42.0,55.8,12202.0,,,,12202.0,1049.0,,,205.0,,,M
99,2012-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,46.0,21.0,30.0,,37.0,56.1,13290.0,,,,13290.0,1049.0,,,224.0,,,M
100,2011-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,6.0,24.0,14.0,,16.0,54.8,14031.0,,,,14031.0,1049.0,,,269.0,,,M
101,2011-11-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,2.0,19.0,15.0,,6.0,54.5,14257.0,,,,14257.0,1049.0,,,269.0,,,M
102,2011-10-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,,15.0,13.0,,2.0,53.9,14260.0,,,,14260.0,1049.0,,,309.0,,,M
103,2011-09-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,13.0,17.0,30.0,,,53.3,15684.0,,,,15684.0,1049.0,,,360.0,,,M
104,2011-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,18.0,,-35.0,8.0,,16373.0,,,,16373.0,1049.0,,,318.0,,,C
105,2011-07-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,12.0,40.0,43.0,,9.0,54.7,17100.0,,,,17100.0,1049.0,,,326.0,,,M
106,2011-06-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,15.0,10.0,13.0,,12.0,54.5,16804.0,,,,16804.0,1049.0,,,414.0,,,M
107,2011-05-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,24.0,36.0,45.0,,15.0,54.9,18736.0,,,,18736.0,1049.0,,,1074.0,,,M
108,2011-04-01,30.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,21.0,19.0,16.0,,24.0,54.3,20400.0,,,,20400.0,1049.0,,,495.0,,,M
109,2011-03-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,19.0,18.0,16.0,,21.0,55.4,19793.0,,,,19793.0,1049.0,,,593.0,,,M
110,2011-02-01,28.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,28.0,34.0,,19.0,55.1,22422.0,,,,22422.0,1049.0,,,578.0,,,C
111,2011-01-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,14.0,27.0,16.0,,25.0,55.2,27485.0,,,,27485.0,1055.0,,,737.0,,,C
112,2010-12-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,1.0,46.0,33.0,,14.0,54.8,30733.0,,,,30733.0,1055.0,,,906.0,,,C
113,2010-11-01,30.0,DG,45,19066,0,WILLIAMS FORK - CAMEO,6.0,11.0,16.0,,1.0,50.3,34211.0,,,,34211.0,1055.0,,,1268.0,,,C
114,2010-10-01,31.0,DG,45,19066,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,41370.0,,,,41370.0,1055.0,,,1911.0,,,C
115,2010-09-01,30.0,DG,45,19066,0,WILLIAMS FORK - CAMEO,4.0,27.0,29.0,,2.0,51.9,50013.0,,,,50013.0,1055.0,,,3926.0,,,C
116,2010-08-01,31.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,4.0,26.0,26.0,,4.0,52.2,32573.0,,,,32573.0,1055.0,,,1987.0,,,C
117,2010-07-01,26.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,25.0,4.0,25.0,,4.0,53.9,35411.0,,,,35411.0,1055.0,,,699.0,,,C
118,2010-06-01,15.0,PR,45,19066,0,WILLIAMS FORK - CAMEO,,25.0,,,25.0,,27776.0,,,,27776.0,1049.0,,,379.0,,,M
119,2010-05-01,,WO,45,19066,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,19066,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,19066,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
