,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,26.0,PR,123,33852,0,NIOBRARA-CODELL,18.0,22.0,26.0,,14.0,50.1,203.0,,,,203.0,1208.0,,,5.0,,,C
18,2018-10-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,31.0,38.0,51.0,,18.0,50.8,361.0,,,,361.0,1208.0,,,8.0,,,C
19,2018-09-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,38.0,26.0,33.0,,31.0,52.0,470.0,,,,470.0,1208.0,,,19.0,,,C
20,2018-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,31.0,7.0,,,38.0,,271.0,,,,271.0,1208.0,,,,,,
21,2018-07-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,260.0,,,,260.0,1208.0,,,,,,
22,2018-06-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,30.0,25.0,33.0,,22.0,51.6,380.0,,,,380.0,1208.0,,,9.0,,,C
23,2018-05-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,21.0,41.0,32.0,,30.0,50.6,723.0,,,,723.0,1208.0,,,7.0,,,C
24,2018-04-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,21.0,,,,21.0,,122.0,,,,122.0,1208.0,,,,,,
25,2018-03-01,12.0,PR,123,33852,0,NIOBRARA-CODELL,21.0,,,,21.0,,24.0,,,,24.0,1207.0,,,,,,
26,2018-02-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,17.0,23.0,19.0,,21.0,51.3,421.0,,,,421.0,1208.0,,,5.0,,,C
27,2018-01-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,30.0,41.0,54.0,,17.0,51.0,661.0,,,,661.0,1208.0,,,15.0,,,C
28,2017-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,28.0,39.0,37.0,,30.0,50.2,630.0,,,,630.0,1208.0,,,15.0,,,C
29,2017-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,19.0,25.0,16.0,,28.0,56.4,542.0,,,,542.0,1208.0,,,5.0,,,C
30,2017-10-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,188.0,,,,188.0,1208.0,,,6.0,,,I
31,2017-09-01,26.0,PR,123,33852,0,NIOBRARA-CODELL,,13.0,2.0,,11.0,52.6,410.0,,,,410.0,1208.0,,,6.0,,,I
32,2017-08-01,0.0,SI,123,33852,0,NIOBRARA-CODELL,13.0,,13.0,,,54.1,,,,,,,,,,,,
33,2017-07-01,2.0,PR,123,33852,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,25.0,,,,25.0,1180.0,,,,,,
34,2017-06-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,15.0,15.0,18.0,,12.0,55.3,466.0,,,,466.0,1180.0,,,4.0,,,I
35,2017-05-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,22.0,31.0,38.0,,15.0,51.4,660.0,,,,660.0,1180.0,,,3.0,,,I
36,2017-04-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,15.0,47.0,40.0,,22.0,50.7,764.0,,,,764.0,1180.0,,,10.0,,,I
37,2017-03-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,32.0,46.0,63.0,,15.0,51.8,854.0,,,,854.0,1180.0,,,11.0,,,I
38,2017-02-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,8.0,87.0,63.0,,32.0,50.3,1204.0,,,,1204.0,1259.0,,,19.0,,,I
39,2017-01-01,2.0,PR,123,33852,0,NIOBRARA-CODELL,29.0,7.0,24.0,-4.0,8.0,53.1,101.0,,,,101.0,1259.0,,,1.0,,,I
40,2016-12-01,22.0,PR,123,33852,0,NIOBRARA-CODELL,8.0,55.0,34.0,,29.0,51.4,884.0,,,,884.0,1259.0,,,10.0,,,I
41,2016-11-01,11.0,PR,123,33852,0,NIOBRARA-CODELL,25.0,22.0,39.0,,8.0,50.4,379.0,,,,379.0,1259.0,,,4.0,,,I
42,2016-10-01,22.0,PR,123,33852,0,NIOBRARA-CODELL,25.0,48.0,48.0,,25.0,52.1,649.0,,,,649.0,1259.0,,,9.0,,,I
43,2016-09-01,16.0,PR,123,33852,0,NIOBRARA-CODELL,30.0,39.0,44.0,,25.0,54.9,489.0,,,,489.0,1259.0,,,5.0,,,I
44,2016-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,34.0,59.0,63.0,,30.0,51.9,784.0,,,,784.0,1341.0,,,16.0,,,I
45,2016-07-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,46.0,72.0,84.0,,34.0,53.1,1065.0,,,,1065.0,1341.0,,,12.0,,,I
46,2016-06-01,19.0,PR,123,33852,0,NIOBRARA-CODELL,32.0,33.0,19.0,,46.0,51.1,811.0,,,,811.0,1341.0,,,7.0,,,I
47,2016-05-01,17.0,PR,123,33852,0,NIOBRARA-CODELL,58.0,62.0,88.0,,32.0,51.9,857.0,,,,857.0,1341.0,,,18.0,,,I
48,2016-04-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,36.0,109.0,87.0,,58.0,51.8,1381.0,,,,1381.0,1341.0,,,16.0,,,I
49,2016-03-01,11.0,PR,123,33852,0,NIOBRARA-CODELL,34.0,36.0,34.0,,36.0,54.3,655.0,,,,655.0,1341.0,,,5.0,,,I
50,2016-02-01,21.0,PR,123,33852,0,NIOBRARA-CODELL,50.0,86.0,102.0,,34.0,51.5,966.0,,,,966.0,1342.0,,,23.0,,,I
51,2016-01-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,57.0,116.0,123.0,,50.0,52.8,1292.0,,,,1292.0,1342.0,,,34.0,,,I
52,2015-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,46.0,84.0,73.0,,57.0,54.2,742.0,,,,742.0,1342.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,27.0,107.0,88.0,,46.0,52.3,1158.0,,,,1158.0,1342.0,,,26.0,,,I
54,2015-10-01,29.0,PR,123,33852,0,NIOBRARA-CODELL,34.0,89.0,96.0,,27.0,52.3,1137.0,,,,1137.0,1342.0,,,23.0,,,I
55,2015-09-01,29.0,PR,123,33852,0,NIOBRARA-CODELL,41.0,90.0,97.0,,34.0,51.4,1124.0,,,,1124.0,1342.0,,,17.0,,,I
56,2015-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,33.0,104.0,96.0,,41.0,51.8,1309.0,,,,1309.0,1188.0,,,24.0,,,I
57,2015-07-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,23.0,82.0,72.0,,33.0,51.4,1108.0,,,,1108.0,1188.0,,,21.0,,,I
58,2015-06-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,65.0,64.0,106.0,,23.0,52.6,589.0,,,,589.0,1275.0,,,14.0,,,I
59,2015-05-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,26.0,99.0,60.0,,65.0,54.7,522.0,,,,522.0,1275.0,,,13.0,,,I
60,2015-04-01,23.0,PR,123,33852,0,NIOBRARA-CODELL,37.0,42.0,53.0,,26.0,50.7,650.0,,,,650.0,1275.0,,,22.0,,,I
61,2015-03-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,40.0,46.0,49.0,,37.0,49.6,696.0,,,,696.0,1275.0,,,23.0,,,I
62,2015-02-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,37.0,53.0,50.0,,40.0,50.2,735.0,,,,735.0,1223.0,,,26.0,,,I
63,2015-01-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,35.0,51.0,49.0,,37.0,51.8,812.0,,,,812.0,1223.0,,,39.0,,,I
64,2014-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,65.0,69.0,99.0,,35.0,50.2,975.0,,,,975.0,1223.0,,,67.0,,,I
65,2014-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,80.0,53.0,68.0,,65.0,50.4,815.0,,,,815.0,1223.0,,,63.0,,,I
66,2014-10-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,121.0,91.0,132.0,,80.0,48.2,1218.0,,,,1218.0,1223.0,,,36.0,,,I
67,2014-09-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,106.0,92.0,77.0,,121.0,51.5,1273.0,,,,1273.0,1223.0,,,16.0,,,I
68,2014-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,43.0,145.0,82.0,,106.0,53.9,1774.0,,,,1774.0,1198.0,,,34.0,,,I
69,2014-07-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,79.0,139.0,175.0,,43.0,54.0,1805.0,,,,1805.0,1198.0,,,63.0,,,I
70,2014-06-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,134.0,211.0,266.0,,79.0,49.7,2173.0,,,,2173.0,1198.0,,,87.0,,,I
71,2014-05-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,101.0,119.0,86.0,,134.0,55.8,1329.0,,,,1329.0,1198.0,,,54.0,,,I
72,2014-04-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,91.0,95.0,85.0,,101.0,52.0,1149.0,,,,1149.0,1198.0,,,14.0,,,I
73,2014-03-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,53.0,128.0,90.0,,91.0,52.2,1540.0,,,,1540.0,1198.0,,,62.0,,,I
74,2014-02-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,116.0,120.0,183.0,,53.0,52.0,1476.0,,,,1476.0,1198.0,,,,,,
75,2014-01-01,29.0,PR,123,33852,0,NIOBRARA-CODELL,45.0,148.0,77.0,,116.0,52.0,1818.0,,,,1818.0,1198.0,,,63.0,,,I
76,2013-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,90.0,120.0,165.0,,45.0,51.7,1550.0,,,,1550.0,1198.0,,,46.0,,,I
77,2013-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,102.0,132.0,144.0,,90.0,52.2,1594.0,,,,1594.0,1198.0,,,71.0,,,I
78,2013-10-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,42.0,132.0,72.0,,102.0,52.8,1570.0,,,,1570.0,1198.0,,,45.0,,,I
79,2013-09-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,50.0,141.0,149.0,,42.0,52.4,1541.0,,,,1541.0,1198.0,,,62.0,,,I
80,2013-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,47.0,138.0,135.0,,50.0,51.1,1587.0,,,,1587.0,1240.0,,,46.0,,,I
81,2013-07-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,95.0,131.0,179.0,,47.0,52.0,1714.0,,,,1714.0,1240.0,,,61.0,,,I
82,2013-06-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,153.0,136.0,194.0,,95.0,52.6,1705.0,,,,1705.0,1240.0,,,57.0,,,I
83,2013-05-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,255.0,292.0,394.0,,153.0,52.5,2439.0,,,,2439.0,1240.0,,,155.0,,,I
84,2013-04-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,132.0,403.0,280.0,,255.0,52.5,3972.0,,,,3972.0,1240.0,,,228.0,,,I
85,2013-03-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,40.0,528.0,436.0,,132.0,53.1,4486.0,,,,4486.0,1240.0,,,265.0,,,I
86,2013-02-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,54.0,411.0,425.0,,40.0,52.4,2722.0,,,,2722.0,1240.0,,,156.0,,,I
87,2013-01-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,160.0,181.0,287.0,,54.0,54.6,1355.0,,,,1355.0,1240.0,,,96.0,,,I
88,2012-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,165.0,283.0,288.0,,160.0,55.9,3655.0,,,,3655.0,1240.0,,,66.0,,,I
89,2012-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,57.0,671.0,563.0,,165.0,55.0,4318.0,,,,4318.0,1240.0,,,,,,
90,2012-10-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,37.0,564.0,544.0,,57.0,54.9,4014.0,,,,4014.0,1240.0,,,,,,
91,2012-09-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,66.0,640.0,669.0,,37.0,52.6,3567.0,,,,3567.0,1240.0,,,,,,
92,2012-08-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,21.0,473.0,428.0,,66.0,52.3,2701.0,,,,2701.0,1405.0,,,,,,
93,2012-07-01,28.0,PR,123,33852,0,NIOBRARA-CODELL,29.0,900.0,908.0,,21.0,49.3,3412.0,,,,3412.0,1405.0,,,,,,
94,2012-06-01,6.0,PR,123,33852,0,NIOBRARA-CODELL,131.0,103.0,205.0,,29.0,49.9,253.0,,,,253.0,1405.0,,,11.0,,,I
95,2012-05-01,25.0,PR,123,33852,0,NIOBRARA-CODELL,15.0,523.0,407.0,,131.0,48.9,857.0,,,,857.0,1405.0,,,,,,
96,2012-04-01,22.0,PR,123,33852,0,NIOBRARA-CODELL,65.0,162.0,212.0,,15.0,53.9,410.0,,,,410.0,1405.0,,,,,,
97,2012-03-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,67.0,138.0,139.0,-1.0,65.0,53.3,554.0,,,,554.0,1405.0,,,,,,
98,2012-02-01,29.0,PR,123,33852,0,NIOBRARA-CODELL,112.0,126.0,170.0,-1.0,67.0,52.1,1387.0,,,,1387.0,1405.0,,,,,,
99,2012-01-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,88.0,484.0,460.0,,112.0,54.9,2666.0,,,,2666.0,1405.0,,,,,,
100,2011-12-01,31.0,PR,123,33852,0,NIOBRARA-CODELL,45.0,595.0,552.0,,88.0,54.6,2727.0,,,,2727.0,1405.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,33852,0,NIOBRARA-CODELL,38.0,504.0,497.0,,45.0,53.2,1592.0,,,,1592.0,1405.0,,,200.0,,,I
102,2011-10-01,,SI,123,33852,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
