,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,23.0,43.0,51.0,,15.0,26.0,16142.0,,,,16142.0,1060.0,,,922.0,,,M
38,2017-02-01,28,PR,45,22779,0,WILLIAMS FORK - CAMEO,27.0,22.0,26.0,,23.0,52.6,15199.0,,,,15199.0,1060.0,,,824.0,,,M
39,2017-01-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,16.0,37.0,26.0,,27.0,54.5,18646.0,,,,18646.0,1060.0,,,905.0,,,M
40,2016-12-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,11.0,30.0,25.0,,16.0,52.0,18015.0,,,,18015.0,1051.0,,,806.0,,,M
41,2016-11-01,30,PR,45,22779,0,WILLIAMS FORK - CAMEO,35.0,26.0,50.0,,11.0,51.6,19611.0,,,,19611.0,1051.0,,,853.0,,,M
42,2016-10-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,16.0,44.0,25.0,,35.0,50.2,21786.0,,,,21786.0,1051.0,,,945.0,,,M
43,2016-09-01,30,PR,45,22779,0,WILLIAMS FORK - CAMEO,35.0,32.0,51.0,,16.0,52.1,22727.0,,,,22727.0,1051.0,,,1040.0,,,M
44,2016-08-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,26.0,59.0,50.0,,35.0,54.4,25304.0,,,,25304.0,1051.0,,,1201.0,,,M
45,2016-07-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,19.0,31.0,24.0,,26.0,52.8,26987.0,,,,26987.0,1051.0,,,1298.0,,,M
46,2016-06-01,30,PR,45,22779,0,WILLIAMS FORK - CAMEO,29.0,39.0,49.0,,19.0,51.6,28312.0,,,,28312.0,1062.0,,,1496.0,,,M
47,2016-05-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,19.0,34.0,24.0,,29.0,51.4,31773.0,,,,31773.0,1062.0,,,1880.0,,,M
48,2016-04-01,30,PR,45,22779,0,WILLIAMS FORK - CAMEO,20.0,46.0,47.0,,19.0,51.4,33239.0,,,,33239.0,1062.0,,,2079.0,,,M
49,2016-03-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,18.0,50.0,48.0,,20.0,51.5,37833.0,,,,37833.0,1062.0,,,2539.0,,,M
50,2016-02-01,29,PR,45,22779,0,WILLIAMS FORK - CAMEO,16.0,51.0,49.0,,18.0,51.4,36223.0,,,,36223.0,1062.0,,,2330.0,,,M
51,2016-01-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,42.0,72.0,98.0,,16.0,51.9,46932.0,,,,46932.0,1062.0,,,3901.0,,,M
52,2015-12-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,30.0,85.0,73.0,,42.0,51.6,58324.0,,,,58324.0,1062.0,,,5847.0,,,M
53,2015-11-01,30,PR,45,22779,0,WILLIAMS FORK - CAMEO,9.0,63.0,42.0,,30.0,51.3,80530.0,,,,80530.0,1062.0,0.0,0.0,4492.0,0.0,0.0,M
54,2015-10-01,31,PR,45,22779,0,WILLIAMS FORK - CAMEO,,17.0,8.0,,9.0,52.2,6070.0,,,,6070.0,1062.0,,,1340.0,,,M
55,2015-09-01,0,WO,45,22779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,WO,45,22779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,WO,45,22779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,DG,45,22779,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
