,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,39441,0,NIOBRARA,299.0,335.0,439.0,,195.0,37.4,774.0,,561.0,,213.0,1970.0,,,146.0,,,M
33,2017-07-01,31.0,PR,123,39441,0,NIOBRARA,264.0,367.0,332.0,,299.0,37.3,759.0,,601.0,,158.0,2731.0,,,168.0,,,M
34,2017-06-01,30.0,PR,123,39441,0,NIOBRARA,187.0,342.0,265.0,,264.0,37.7,842.0,,579.0,,263.0,1757.0,,,155.0,,,M
35,2017-05-01,31.0,PR,123,39441,0,NIOBRARA,300.0,377.0,490.0,,187.0,37.8,574.0,,370.0,,204.0,1206.0,,,162.0,,,M
36,2017-04-01,30.0,PR,123,39441,0,NIOBRARA,273.0,369.0,342.0,,300.0,38.0,245.0,,245.0,,,,,,141.0,,,M
37,2017-03-01,31.0,PR,123,39441,0,NIOBRARA,335.0,438.0,500.0,,273.0,38.0,253.0,,253.0,,,,,,163.0,,,M
38,2017-02-01,28.0,PR,123,39441,0,NIOBRARA,209.0,367.0,241.0,,335.0,37.9,228.0,,228.0,,,,,,191.0,,,M
39,2017-01-01,31.0,PR,123,39441,0,NIOBRARA,262.0,357.0,410.0,,209.0,37.9,253.0,,253.0,,,,,,143.0,,,M
40,2016-12-01,31.0,PR,123,39441,0,NIOBRARA,354.0,471.0,563.0,,262.0,38.4,253.0,,253.0,,,,,,191.0,,,M
41,2016-11-01,30.0,PR,123,39441,0,NIOBRARA,323.0,483.0,452.0,,354.0,37.6,244.0,,244.0,,,,,,181.0,,,M
42,2016-10-01,31.0,PR,123,39441,0,NIOBRARA,312.0,517.0,506.0,,323.0,37.4,278.0,,260.0,,18.0,1324.0,,,216.0,,,M
43,2016-09-01,27.0,PR,123,39441,0,NIOBRARA,260.0,455.0,403.0,,312.0,38.1,215.0,,215.0,,,,,,156.0,,,M
44,2016-08-01,31.0,PR,123,39441,0,NIOBRARA,304.0,560.0,604.0,,260.0,36.9,413.0,,299.0,,114.0,1330.0,,,209.0,,,M
45,2016-07-01,31.0,PR,123,39441,0,NIOBRARA,286.0,552.0,534.0,,304.0,36.7,279.0,,260.0,,19.0,1329.0,,,215.0,,,M
46,2016-06-01,27.0,PR,123,39441,0,NIOBRARA,270.0,550.0,534.0,,286.0,37.2,581.0,,285.0,,296.0,1324.0,,,209.0,,,M
47,2016-05-01,31.0,PR,123,39441,0,NIOBRARA,252.0,646.0,628.0,,270.0,37.5,427.0,,300.0,,127.0,1324.0,,,223.0,,,M
48,2016-04-01,29.0,PR,123,39441,0,NIOBRARA,248.0,615.0,611.0,,252.0,37.3,765.0,,511.0,,254.0,4465.0,,,207.0,,,M
49,2016-03-01,30.0,PR,123,39441,0,NIOBRARA,277.0,708.0,737.0,,248.0,37.8,690.0,,596.0,,94.0,11993.0,,,252.0,,,M
50,2016-02-01,26.0,PR,123,39441,0,NIOBRARA,485.0,623.0,831.0,,277.0,37.6,823.0,,489.0,,334.0,3625.0,,,208.0,,,M
51,2016-01-01,31.0,PR,123,39441,0,NIOBRARA,487.0,774.0,776.0,,485.0,37.0,2299.0,,1309.0,,990.0,1865.0,,,280.0,,,M
52,2015-12-01,31.0,PR,123,39441,0,NIOBRARA,586.0,862.0,961.0,,487.0,37.9,1523.0,,1139.0,,384.0,1800.0,,,323.0,,,M
53,2015-11-01,30.0,PR,123,39441,0,NIOBRARA,459.0,993.0,866.0,,586.0,37.2,2539.0,,868.0,,1671.0,1800.0,,,400.0,,,M
54,2015-10-01,4.0,PR,123,39441,0,NIOBRARA,441.0,285.0,267.0,,459.0,37.2,815.0,11.0,222.0,,582.0,1305.0,,,101.0,,,M
55,2015-09-01,30.0,PR,123,39441,0,NIOBRARA,322.0,881.0,762.0,,441.0,37.4,1005.0,,1005.0,,,,,,298.0,,,M
56,2015-08-01,16.0,PR,123,39441,0,NIOBRARA,439.0,1056.0,1173.0,,322.0,37.4,2453.0,,1069.0,,1384.0,1567.0,,,357.0,,,M
57,2015-07-01,31.0,PR,123,39441,0,NIOBRARA,379.0,1165.0,1105.0,,439.0,37.3,3118.0,,1092.0,,2026.0,1330.0,,,394.0,,,M
58,2015-06-01,29.0,PR,123,39441,0,NIOBRARA,497.0,1114.0,1232.0,,379.0,36.6,2546.0,1.0,237.0,,2308.0,1336.0,,,393.0,,,M
59,2015-05-01,31.0,PR,123,39441,0,NIOBRARA,441.0,1413.0,1357.0,,497.0,37.7,3169.0,,253.0,,2916.0,1333.0,,,468.0,,,M
60,2015-04-01,30.0,PR,123,39441,0,NIOBRARA,585.0,1635.0,1779.0,,441.0,37.3,3584.0,,245.0,,3339.0,1328.0,,,631.0,,,M
61,2015-03-01,30.0,PR,123,39441,0,NIOBRARA,339.0,2201.0,1955.0,,585.0,37.6,3678.0,15.0,245.0,,3418.0,1322.0,,,907.0,,,M
62,2015-02-01,27.0,PR,123,39441,0,NIOBRARA,260.0,1539.0,1460.0,,339.0,37.6,741.0,7.0,220.0,,514.0,1339.0,,,451.0,,,M
63,2015-01-01,13.0,PR,123,39441,0,NIOBRARA,381.0,1144.0,1265.0,,260.0,37.3,1035.0,32.0,626.0,,377.0,1307.0,,,171.0,,,M
64,2014-12-01,29.0,PR,123,39441,0,NIOBRARA,694.0,2058.0,2371.0,,381.0,36.8,2923.0,139.0,1418.0,,1366.0,1315.0,,,671.0,,,M
65,2014-11-01,24.0,PR,123,39441,0,NIOBRARA,421.0,2714.0,2441.0,,694.0,36.9,3174.0,193.0,1222.0,,1759.0,1.0,,,918.0,,,M
66,2014-10-01,31.0,PR,123,39441,0,NIOBRARA,1532.0,5019.0,6130.0,,421.0,36.5,7735.0,961.0,1543.0,,5231.0,1242.0,,,2828.0,,,M
67,2014-09-01,27.0,PR,123,39441,0,NIOBRARA,,5481.0,3949.0,,1532.0,35.0,4546.0,834.0,747.0,,2965.0,1125.0,,,12191.0,,,M
68,2014-08-01,,WO,123,39441,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39441,0,NIOBRARA,,,,,,,,,,,,,,,,,,
