,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,982.0,,,,,,
51,2016-01-01,22.0,PR,71,6854,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,981.0,,,,,,
52,2015-12-01,3.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,973.0,,,,,,
53,2015-11-01,17.0,PR,71,6854,0,VERMEJO COAL,,,,,,,115.0,,11.0,,104.0,982.0,,,512.0,,,S
54,2015-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,661.0,,64.0,,597.0,982.0,,,3568.0,,,S
55,2015-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,766.0,,77.0,,689.0,982.0,,,3697.0,,,S
56,2015-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,947.0,,92.0,,855.0,982.0,,,4099.0,,,S
57,2015-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,710.0,,70.0,,640.0,980.0,,,3610.0,,,S
58,2015-06-01,23.0,PR,71,6854,0,VERMEJO COAL,,,,,,,339.0,,33.0,,306.0,982.0,,,920.0,,,S
59,2015-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,696.0,,68.0,,628.0,982.0,,,2095.0,,,S
60,2015-04-01,29.0,PR,71,6854,0,VERMEJO COAL,,,,,,,713.0,,70.0,,643.0,982.0,,,3717.0,,,S
61,2015-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,644.0,,62.0,,582.0,981.0,,,3677.0,,,S
62,2015-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,464.0,,43.0,,421.0,983.0,,,4123.0,,,S
63,2015-01-01,27.0,PR,71,6854,0,VERMEJO COAL,,,,,,,232.0,,23.0,,209.0,983.0,,,1516.0,,,S
64,2014-12-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,130.0,,13.0,,117.0,983.0,,,,,,
65,2014-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,438.0,,43.0,,395.0,983.0,,,2029.0,,,S
66,2014-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,749.0,,70.0,,679.0,983.0,,,2541.0,,,S
67,2014-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,731.0,,70.0,,661.0,983.0,,,2619.0,,,S
68,2014-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,763.0,,74.0,,689.0,984.0,,,2313.0,,,S
69,2014-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,778.0,,75.0,,703.0,985.0,,,1834.0,,,S
70,2014-06-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,389.0,,39.0,,350.0,985.0,,,1670.0,,,S
71,2014-05-01,21.0,PR,71,6854,0,VERMEJO COAL,,,,,,,498.0,,46.0,,452.0,985.0,,,2253.0,,,S
72,2014-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,622.0,,58.0,,564.0,985.0,,,1911.0,,,S
73,2014-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,577.0,,55.0,,522.0,985.0,,,2185.0,,,S
74,2014-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,503.0,,48.0,,455.0,986.0,,,2058.0,,,S
75,2014-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,706.0,,72.0,,634.0,986.0,,,2137.0,,,S
76,2013-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,770.0,,74.0,,696.0,986.0,,,2550.0,,,S
77,2013-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,787.0,,74.0,,713.0,985.0,,,2479.0,,,S
78,2013-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,825.0,,79.0,,746.0,985.0,,,2615.0,,,S
79,2013-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,823.0,,77.0,,746.0,986.0,,,2534.0,,,S
80,2013-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1287.0,,121.0,,1166.0,986.0,,,2982.0,,,S
81,2013-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1532.0,,143.0,,1389.0,986.0,,,2049.0,,,S
82,2013-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,853.0,,84.0,,769.0,987.0,,,2515.0,,,S
83,2013-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,959.0,,94.0,,865.0,981.0,,,3336.0,,,S
84,2013-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,956.0,,94.0,,862.0,959.0,,,3923.0,,,S
85,2013-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,810.0,,78.0,,732.0,960.0,,,3561.0,,,S
86,2013-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,824.0,,75.0,,749.0,961.0,,,1893.0,,,S
87,2013-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,838.0,,83.0,,755.0,960.0,,,3481.0,,,S
88,2012-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,986.0,,95.0,,891.0,960.0,,,3423.0,,,S
89,2012-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1072.0,,98.0,,974.0,960.0,,,4190.0,,,S
90,2012-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,960.0,,,2215.0,,,S
91,2012-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,299.0,,29.0,,270.0,961.0,,,511.0,,,S
92,2012-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1014.0,,98.0,,916.0,962.0,,,1987.0,,,S
93,2012-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,867.0,,85.0,,782.0,962.0,,,2020.0,,,S
94,2012-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,840.0,,80.0,,760.0,962.0,,,2260.0,,,S
95,2012-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,877.0,,84.0,,793.0,962.0,,,2460.0,,,S
96,2012-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,877.0,,79.0,,798.0,979.0,,,2360.0,,,S
97,2012-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,951.0,,86.0,,865.0,979.0,,,2506.0,,,S
98,2012-02-01,29.0,PR,71,6854,0,VERMEJO COAL,,,,,,,811.0,,75.0,,736.0,979.0,,,2265.0,,,S
99,2012-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1035.0,,94.0,,941.0,979.0,,,2433.0,,,S
100,2011-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1094.0,,109.0,,985.0,980.0,,,2622.0,,,S
101,2011-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1090.0,,95.0,,995.0,978.0,,,3537.0,,,S
102,2011-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1183.0,,104.0,,1079.0,977.0,,,2460.0,,,S
103,2011-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1188.0,,106.0,,1082.0,977.0,,,2409.0,,,S
104,2011-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1303.0,,116.0,,1187.0,977.0,,,2250.0,,,S
105,2011-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1331.0,,119.0,,1212.0,977.0,,,2008.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1341.0,,127.0,,1214.0,977.0,,,2147.0,,,S
107,2011-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1421.0,,139.0,,1282.0,976.0,,,2033.0,,,S
108,2011-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1406.0,,133.0,,1273.0,977.0,,,1954.0,,,S
109,2011-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1481.0,,152.0,,1329.0,977.0,,,1633.0,,,S
110,2011-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1318.0,,139.0,,1179.0,977.0,,,1827.0,,,S
111,2011-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1474.0,,133.0,,1341.0,977.0,,,2145.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1485.0,,135.0,,1350.0,977.0,,,2329.0,,,S
113,2010-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1487.0,,131.0,,1356.0,977.0,,,2280.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1554.0,,142.0,,1412.0,977.0,,,2430.0,,,S
115,2010-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1583.0,,153.0,,1430.0,977.0,,,2309.0,,,S
116,2010-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1652.0,,160.0,,1492.0,976.0,,,2504.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1717.0,,158.0,,1559.0,979.0,,,2520.0,,,S
118,2010-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1677.0,,163.0,,1514.0,986.0,,,2532.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1772.0,,162.0,,1610.0,986.0,,,2560.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1789.0,,166.0,,1623.0,987.0,,,2522.0,,,S
121,2010-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1848.0,,174.0,,1674.0,987.0,,,2680.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1684.0,,154.0,,1530.0,986.0,,,2492.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1905.0,,182.0,,1723.0,986.0,,,2785.0,,,S
124,2009-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1915.0,,185.0,,1730.0,986.0,,,2821.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1871.0,,174.0,,1697.0,986.0,,,2730.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1956.0,,173.0,,1783.0,986.0,,,2851.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1928.0,,178.0,,1750.0,986.0,,,2720.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2012.0,,213.0,,1799.0,987.0,,,2456.0,,,S
129,2009-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2023.0,,199.0,,1824.0,986.0,,,2954.0,,,P
130,2009-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2009.0,,195.0,,1814.0,986.0,,,2798.0,,,P
131,2009-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2086.0,,164.0,,1922.0,987.0,,,2901.0,,,P
132,2009-04-01,24.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2101.0,,208.0,,1893.0,987.0,,,2730.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2227.0,,203.0,,2024.0,987.0,,,2961.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2034.0,,185.0,,1849.0,987.0,,,3108.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2246.0,,213.0,,2033.0,988.0,,,4017.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2294.0,,219.0,,2075.0,986.0,,,4433.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2223.0,,207.0,,2016.0,984.0,,,4222.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2158.0,,213.0,,1945.0,984.0,,,3275.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2263.0,,219.0,,2044.0,982.0,,,2886.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2371.0,,225.0,,2146.0,981.0,,,2905.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2247.0,,209.0,,2038.0,980.0,,,3521.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2199.0,,210.0,,1989.0,980.0,,,3767.0,,,P
143,2008-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2436.0,,249.0,,2187.0,983.0,,,4885.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2410.0,,235.0,,2175.0,990.0,,,4530.0,,,P
145,2008-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2278.0,,219.0,,2059.0,990.0,,,4681.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2332.0,,216.0,,2116.0,990.0,,,4379.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2565.0,,223.0,,2342.0,989.0,,,4681.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2634.0,,237.0,,2397.0,988.0,,,4681.0,,,P
149,2007-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2507.0,,223.0,,2284.0,986.0,,,4432.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2514.0,,243.0,,2271.0,985.0,,,4247.0,,,P
151,2007-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2559.0,,179.0,,2380.0,983.0,,,4490.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2589.0,,241.0,,2348.0,989.0,,,5425.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2862.0,,387.0,,2475.0,989.0,,,4533.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2078.0,,314.0,,1764.0,988.0,,,2088.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2790.0,,393.0,,2397.0,987.0,,,5337.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2773.0,,378.0,,2395.0,987.0,,,5220.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,1784.0,,285.0,,1499.0,986.0,,,5157.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2553.0,,348.0,,2205.0,988.0,,,3248.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2617.0,,368.0,,2249.0,988.0,,,3596.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2929.0,,429.0,,2500.0,986.0,,,3551.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2834.0,,400.0,,2434.0,986.0,,,3275.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,2989.0,,427.0,,2562.0,985.0,,,3064.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3022.0,,424.0,,2598.0,986.0,,,2726.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3215.0,,458.0,,2757.0,986.0,,,3450.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3344.0,,470.0,,2874.0,986.0,,,3688.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3218.0,,460.0,,2758.0,986.0,,,3444.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3640.0,,510.0,,3130.0,985.0,,,4085.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3575.0,,477.0,,3098.0,986.0,,,2800.0,,,P
169,2006-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3861.0,,512.0,,3349.0,986.0,,,3792.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3610.0,,476.0,,3134.0,986.0,,,3696.0,,,P
171,2006-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,4114.0,,553.0,,3561.0,986.0,,,4092.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,3933.0,,516.0,,3417.0,985.0,,,3724.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,4340.0,,566.0,,3774.0,985.0,,,4573.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,4696.0,,602.0,,4094.0,986.0,,,5301.0,,,P
175,2005-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,4586.0,,592.0,,3994.0,985.0,,,4959.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,4945.0,,663.0,,4282.0,985.0,,,4242.0,,,P
177,2005-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,5044.0,,668.0,,4376.0,986.0,,,5301.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,5240.0,,680.0,,4560.0,986.0,,,5130.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,5571.0,,749.0,,4822.0,985.0,,,5301.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,5556.0,,682.0,,4874.0,985.0,,,4948.0,,,P
181,2005-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6042.0,,708.0,,5334.0,985.0,,,4993.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6854,0,VERMEJO COAL,,,,,,,5602.0,,618.0,,4984.0,986.0,,,4480.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6372.0,,639.0,,5733.0,986.0,,,4960.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7087.0,,1375.0,,5712.0,985.0,0.0,,4960.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6362.0,,758.0,,5604.0,985.0,0.0,0.0,5168.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6113.0,,672.0,,5441.0,1002.0,0.0,,5673.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6683.0,,819.0,,5864.0,1003.0,0.0,0.0,5490.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7133.0,,918.0,,6215.0,1004.0,0.0,0.0,5531.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7406.0,,1002.0,,6404.0,1003.0,0.0,0.0,5315.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,6462.0,,891.0,,5571.0,1003.0,0.0,0.0,4397.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7401.0,,971.0,,6430.0,1003.0,0.0,0.0,6136.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7400.0,,885.0,,6515.0,1003.0,0.0,0.0,5954.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7478.0,,971.0,,6507.0,1003.0,0.0,0.0,7191.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7178.0,,955.0,,6223.0,1003.0,0.0,0.0,6312.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6854,0,VERMEJO COAL,,,,,,,7857.0,,1005.0,,6852.0,1004.0,0.0,0.0,6477.0,0.0,0.0,P
