,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1003.0,,,12.0,,,I
71,2014-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,1002.0,,,12.0,,,I
72,2014-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1002.0,,,12.0,,,I
73,2014-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1301.0,,,,1301.0,1002.0,,,13.0,,,I
74,2014-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1316.0,,,,1316.0,1002.0,,,13.0,,,I
75,2014-02-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,1002.0,,,12.0,,,I
76,2014-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,1003.0,,,11.0,,,I
77,2013-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,1005.0,,,11.0,,,I
78,2013-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,1005.0,,,13.0,,,I
79,2013-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,1005.0,,,13.0,,,I
80,2013-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,1001.0,,,12.0,,,I
81,2013-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1001.0,,,11.0,,,I
82,2013-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,1001.0,,,12.0,,,I
83,2013-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1379.0,,,,1379.0,999.0,,,14.0,,,I
84,2013-05-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,999.0,,,14.0,,,I
85,2013-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1357.0,,,,1357.0,999.0,,,14.0,,,I
86,2013-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,1002.0,,,14.0,,,I
87,2013-02-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,1002.0,,,14.0,,,I
88,2013-01-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,1002.0,,,15.0,,,I
89,2012-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1468.0,,,,1468.0,1004.0,,,15.0,,,I
90,2012-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,1004.0,,,14.0,,,I
91,2012-10-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1336.0,,,,1336.0,1004.0,,,13.0,,,I
92,2012-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1538.0,,,,1538.0,1002.0,,,15.0,,,I
93,2012-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,1002.0,,,16.0,,,I
94,2012-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1640.0,,,,1640.0,1002.0,,,16.0,,,I
95,2012-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,1003.0,,,16.0,,,I
96,2012-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,1003.0,,,15.0,,,I
97,2012-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,1003.0,,,12.0,,,I
98,2012-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1144.0,,,,1144.0,1001.0,,,11.0,,,I
99,2012-02-01,29.0,PR,125,10163,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,1001.0,,,12.0,,,I
100,2012-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1749.0,,,,1749.0,1001.0,,,17.0,,,I
101,2011-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,1002.0,,,16.0,,,I
102,2011-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,1002.0,,,16.0,,,I
103,2011-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,1002.0,,,17.0,,,I
104,2011-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1835.0,,,,1835.0,998.0,,,18.0,,,I
105,2011-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1880.0,,,,1880.0,998.0,,,19.0,,,I
106,2011-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1827.0,,,,1827.0,998.0,,,18.0,,,I
107,2011-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,1001.0,,,19.0,,,I
108,2011-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1955.0,,,,1955.0,1001.0,,,20.0,,,I
109,2011-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1776.0,,,,1776.0,1001.0,,,18.0,,,I
110,2011-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,783.0,,,,783.0,998.0,,,8.0,,,I
111,2011-02-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,1521.0,,,,1521.0,998.0,,,15.0,,,I
112,2011-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1805.0,,,,1805.0,998.0,,,18.0,,,I
113,2010-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,2045.0,,,,2045.0,1000.0,,,20.0,,,I
114,2010-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,,,,,,,,,16.0,,,I
115,2010-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1325.0,,,,1325.0,1000.0,,,13.0,,,I
116,2010-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,686.0,,,,686.0,998.0,,,7.0,,,I
117,2010-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,695.0,,,,695.0,998.0,,,7.0,,,I
118,2010-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,689.0,,,,689.0,998.0,,,7.0,,,I
119,2010-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,645.0,,,,645.0,1004.0,,,6.0,,,I
120,2010-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,660.0,,,,660.0,1004.0,,,7.0,,,I
121,2010-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,879.0,,,,879.0,996.0,,,9.0,,,P
123,2010-02-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,858.0,,,,858.0,996.0,,,9.0,,,P
124,2010-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,879.0,,,,879.0,995.0,,,9.0,,,P
125,2009-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,871.0,,,,871.0,995.0,,,9.0,,,P
127,2009-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,911.0,,,,911.0,995.0,,,9.0,,,P
128,2009-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,897.0,,,,897.0,994.0,,,9.0,,,P
129,2009-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,930.0,,,,930.0,994.0,,,9.0,,,P
130,2009-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,919.0,,,,919.0,994.0,,,9.0,,,P
131,2009-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,922.0,,,,922.0,995.0,,,9.0,,,P
132,2009-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,975.0,,,,975.0,995.0,,,10.0,,,P
133,2009-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,973.0,,,,973.0,995.0,,,10.0,,,P
134,2009-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,993.0,,,11.0,,,P
135,2009-02-01,28.0,PR,125,10163,0,NIOBRARA,,,,,,,903.0,,,,903.0,994.0,,,9.0,,,P
136,2009-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,993.0,,,10.0,,,P
137,2008-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1083.0,,,,1083.0,996.0,,,11.0,,,P
138,2008-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,996.0,,,11.0,,,P
139,2008-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,996.0,,,11.0,,,P
140,2008-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,994.0,,,11.0,,,P
141,2008-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1193.0,,,,1193.0,994.0,,,12.0,,,P
142,2008-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1232.0,,,,1232.0,994.0,,,12.0,,,P
143,2008-06-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,997.0,,,12.0,,,P
144,2008-05-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,,,13.0,,,I
145,2008-04-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,997.0,,,14.0,,,P
146,2008-03-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,996.0,,,15.0,,,P
147,2008-02-01,29.0,PR,125,10163,0,NIOBRARA,,,,,,,1357.0,,,,1357.0,996.0,,,14.0,,,P
148,2008-01-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,996.0,,,17.0,,,P
149,2007-12-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,996.0,,,19.0,,,P
150,2007-11-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,1983.0,,,,1983.0,997.0,,,20.0,,,P
151,2007-10-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,2561.0,,,,2561.0,997.0,,,26.0,,,P
152,2007-09-01,30.0,PR,125,10163,0,NIOBRARA,,,,,,,2568.0,,,,2568.0,997.0,,,26.0,,,P
153,2007-08-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,2674.0,,,,2674.0,996.0,,,27.0,,,P
154,2007-07-01,31.0,PR,125,10163,0,NIOBRARA,,,,,,,2718.0,,,,2718.0,996.0,,,27.0,,,P
155,2007-06-01,6.0,PR,125,10163,0,NIOBRARA,,,,,,,509.0,,,,509.0,992.0,,,,,,
156,2007-05-01,,SI,125,10163,0,NIOBRARA,,,,,,,,,,,,,,,,,,
