,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,9.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,253.0,,53.0,,200.0,1255.0,,,,,,
25,2018-03-01,12.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,303.0,,60.0,,243.0,1255.0,,,,,,
26,2018-02-01,11.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,342.0,,81.0,,261.0,1307.0,,,34.0,,,P
27,2018-01-01,10.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,322.0,,73.0,,249.0,1253.0,,,,,,
28,2017-12-01,9.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,310.0,,70.0,,240.0,1300.0,,,,,,
29,2017-11-01,10.0,PR,81,6141,0,FORT UNION,95.0,,,,95.0,,418.0,,81.0,,337.0,1291.0,,,4.0,,,P
30,2017-10-01,18.0,PR,81,6141,0,FORT UNION,89.0,6.0,,,95.0,,582.0,,117.0,,465.0,1293.0,,,8.0,,,P
31,2017-09-01,18.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,585.0,,108.0,,477.0,1285.0,,,2.0,,,P
32,2017-08-01,19.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,669.0,,129.0,,540.0,1289.0,,,,,,
33,2017-07-01,21.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,715.0,,144.0,,571.0,1291.0,,,,,,
34,2017-06-01,20.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,659.0,,132.0,,527.0,1290.0,,,5.0,,,P
35,2017-05-01,26.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,764.0,,165.0,,599.0,1297.0,,,,,,
36,2017-04-01,23.0,PR,81,6141,0,FORT UNION,87.0,2.0,,,89.0,,814.0,,160.0,,654.0,1288.0,,,3.0,,,P
37,2017-03-01,27.0,PR,81,6141,0,FORT UNION,87.0,,,,87.0,,802.0,,157.0,,645.0,1285.0,,,10.0,,,P
38,2017-02-01,19.0,PR,81,6141,0,FORT UNION,87.0,,,,87.0,,603.0,,133.0,,470.0,1245.0,,,,,,
39,2017-01-01,16.0,PR,81,6141,0,FORT UNION,87.0,,,,87.0,,337.0,,79.0,,258.0,1248.0,,,,,,
40,2016-12-01,16.0,PR,81,6141,0,FORT UNION,87.0,,,,87.0,,409.0,,89.0,,320.0,1291.0,,,,,,
41,2016-11-01,19.0,PR,81,6141,0,FORT UNION,87.0,,,,87.0,,682.0,,127.0,,555.0,1247.0,,,2.0,,,P
42,2016-10-01,19.0,PR,81,6141,0,FORT UNION,89.0,,,-2.0,87.0,,760.0,,139.0,,621.0,1285.0,,,2.0,,,P
43,2016-09-01,19.0,PR,81,6141,0,FORT UNION,89.0,,,,89.0,,681.0,,123.0,,558.0,1256.0,,,,,,
44,2016-08-01,27.0,PR,81,6141,0,FORT UNION,85.0,4.0,,,89.0,,893.0,,166.0,,727.0,1290.0,,,2.0,,,P
45,2016-07-01,27.0,PR,81,6141,0,FORT UNION,85.0,,,,85.0,,927.0,,166.0,,761.0,1288.0,,,18.0,,,P
46,2016-06-01,25.0,PR,81,6141,0,FORT UNION,173.0,,70.0,-18.0,85.0,40.0,729.0,,151.0,,578.0,1298.0,,,,,,
47,2016-05-01,25.0,PR,81,6141,0,FORT UNION,168.0,5.0,,,173.0,,1093.0,,232.0,,861.0,1266.0,,,2.0,,,P
48,2016-04-01,28.0,PR,81,6141,0,FORT UNION,171.0,,,-3.0,168.0,,1167.0,,201.0,,966.0,1298.0,,,2.0,,,P
49,2016-03-01,12.0,PR,81,6141,0,FORT UNION,171.0,,,,171.0,,552.0,,73.0,,479.0,1286.0,,,,,,
50,2016-02-01,2.0,PR,81,6141,0,FORT UNION,170.0,1.0,,,171.0,,143.0,,26.0,,117.0,1291.0,,,,,,
51,2016-01-01,26.0,PR,81,6141,0,FORT UNION,166.0,4.0,,,170.0,,1266.0,,259.0,,1007.0,1311.0,,,8.0,,,P
52,2015-12-01,19.0,PR,81,6141,0,FORT UNION,166.0,,,,166.0,,941.0,,191.0,,750.0,1261.0,,,2.0,,,P
53,2015-11-01,19.0,PR,81,6141,0,FORT UNION,165.0,4.0,3.0,,166.0,42.3,1112.0,,178.0,,934.0,1242.0,,,2.0,,,P
54,2015-10-01,3.0,PR,81,6141,0,FORT UNION,156.0,9.0,,,165.0,,247.0,,64.0,,183.0,1230.0,,,,,,
55,2015-09-01,0.0,SI,81,6141,0,FORT UNION,156.0,,,,156.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,81,6141,0,FORT UNION,156.0,,,,156.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,87.0,,21.0,,66.0,1288.0,,,,,,
58,2015-06-01,18.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,905.0,,158.0,,747.0,1244.0,,,2.0,,,P
59,2015-05-01,18.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,853.0,,141.0,,712.0,1242.0,,,3.0,,,P
60,2015-04-01,13.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,456.0,,71.0,,385.0,1236.0,,,5.0,,,P
61,2015-03-01,27.0,PR,81,6141,0,FORT UNION,156.0,3.0,3.0,,156.0,44.6,1230.0,,200.0,,1030.0,1248.0,,,,,,
62,2015-02-01,25.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,1457.0,,235.0,,1222.0,1200.0,,,2.0,,,P
63,2015-01-01,12.0,PR,81,6141,0,FORT UNION,156.0,,,,156.0,,464.0,,86.0,,378.0,1206.0,,,18.0,,,P
64,2014-12-01,16.0,PR,81,6141,0,FORT UNION,155.0,1.0,,,156.0,,751.0,,146.0,,605.0,1207.0,,,2.0,,,P
65,2014-11-01,14.0,PR,81,6141,0,FORT UNION,155.0,,,,155.0,,718.0,,143.0,,575.0,1221.0,,,,,,
66,2014-10-01,16.0,PR,81,6141,0,FORT UNION,77.0,78.0,,,155.0,,790.0,,182.0,,608.0,1206.0,,,,,,
67,2014-09-01,16.0,PR,81,6141,0,FORT UNION,79.0,,,-2.0,77.0,,996.0,,277.0,,719.0,1198.0,,,5.0,,,P
68,2014-08-01,25.0,PR,81,6141,0,FORT UNION,79.0,3.0,3.0,,79.0,42.4,1150.0,,386.0,,764.0,1194.0,,,,,,
69,2014-07-01,21.0,PR,81,6141,0,FORT UNION,79.0,,,,79.0,,945.0,,267.0,,678.0,1286.0,,,,,,
70,2014-06-01,24.0,PR,81,6141,0,FORT UNION,79.0,,,,79.0,,1176.0,,231.0,,945.0,1258.0,,,13.0,,,P
71,2014-05-01,28.0,PR,81,6141,0,FORT UNION,67.0,12.0,,,79.0,,1477.0,,274.0,,1203.0,1215.0,,,12.0,,,P
72,2014-04-01,26.0,PR,81,6141,0,FORT UNION,67.0,,,,67.0,,1553.0,,,,1553.0,1210.0,,,8.0,,,P
73,2014-03-01,30.0,PR,81,6141,0,FORT UNION,61.0,6.0,,,67.0,,2285.0,,,,2285.0,1210.0,,,7.0,,,P
74,2014-02-01,6.0,PR,81,6141,0,FORT UNION,61.0,,,,61.0,,370.0,,,,370.0,1211.0,,,13.0,,,P
75,2014-01-01,,SI,81,6141,0,FORT UNION,61.0,,,,61.0,,,,,,,,,,,,,
76,2013-12-01,12.0,PR,81,6141,0,FORT UNION,59.0,5.0,3.0,,61.0,40.0,597.0,,,,597.0,1209.0,,,,,,
77,2013-11-01,28.0,PR,81,6141,0,FORT UNION,59.0,,,,59.0,,1741.0,,,,1741.0,1210.0,,,,,,
78,2013-10-01,31.0,PR,81,6141,0,FORT UNION,59.0,,,,59.0,,2486.0,,,,2486.0,1221.0,,,,,,
79,2013-09-01,3.0,PR,81,6141,0,FORT UNION,59.0,,,,59.0,,93.0,,,,93.0,1226.0,,,,,,
80,2013-08-01,,SI,81,6141,0,FORT UNION,59.0,,,,59.0,,,,,,,,,,,,,
81,2013-07-01,,SI,81,6141,0,FORT UNION,59.0,,,,59.0,,,,,,,,,,,,,
82,2013-06-01,,SI,81,6141,0,FORT UNION,59.0,,,,59.0,,,,,,,,,,,,,
83,2013-05-01,,SI,81,6141,0,FORT UNION,59.0,,,,59.0,,,,,,,,,,,,,
84,2013-04-01,18.0,PR,81,6141,0,FORT UNION,59.0,,,,59.0,,776.0,,,,776.0,1220.0,,,,,,
85,2013-03-01,25.0,PR,81,6141,0,FORT UNION,54.0,5.0,,,59.0,,1047.0,,,,1047.0,1221.0,,,,,,
86,2013-02-01,25.0,PR,81,6141,0,FORT UNION,44.0,10.0,,,54.0,,981.0,,,,981.0,1200.0,,,,,,
87,2013-01-01,26.0,PR,81,6141,0,FORT UNION,44.0,,,,44.0,,1324.0,,,,1324.0,1200.0,,,,,,
88,2012-12-01,25.0,PR,81,6141,0,FORT UNION,44.0,,,,44.0,,1577.0,,,,1577.0,1200.0,,,,,,
89,2012-11-01,13.0,PR,81,6141,0,FORT UNION,44.0,,,,44.0,,706.0,,,,706.0,1200.0,,,,,,
90,2012-10-01,16.0,PR,81,6141,0,FORT UNION,44.0,,,,44.0,,1267.0,,,,1267.0,1200.0,,,,,,
91,2012-09-01,26.0,PR,81,6141,0,FORT UNION,42.0,2.0,,,44.0,,,,,,,,,,,,,
92,2012-08-01,19.0,PR,81,6141,0,FORT UNION,46.0,,,-4.0,42.0,,1489.0,,,,1489.0,1200.0,,,,,,
93,2012-07-01,19.0,PR,81,6141,0,FORT UNION,29.0,17.0,,,46.0,,876.0,,,,876.0,1200.0,,,,,,
94,2012-06-01,23.0,PR,81,6141,0,FORT UNION,18.0,11.0,,,29.0,,1311.0,,,,1311.0,1200.0,,,,,,
95,2012-05-01,6.0,PR,81,6141,0,FORT UNION,18.0,,,,18.0,,614.0,,,,614.0,1200.0,,,,,,
96,2012-04-01,,SI,81,6141,0,FORT UNION,18.0,,,,18.0,,,,,,,,,,,,,
97,2012-03-01,3.0,PR,81,6141,0,FORT UNION,18.0,,,,18.0,,68.0,,3.0,,65.0,1215.0,,,,,,
98,2012-02-01,13.0,PR,81,6141,0,FORT UNION,,18.0,,,18.0,,716.0,,47.0,,669.0,1215.0,,,,,,
99,2012-01-01,12.0,PR,81,6141,0,FORT UNION,,,,,,,381.0,,34.0,,347.0,1268.0,,,,,,
100,2011-12-01,12.0,PR,81,6141,0,FORT UNION,49.0,,,-49.0,,,449.0,,32.0,,417.0,1264.0,,,,,,
101,2011-11-01,13.0,PR,81,6141,0,FORT UNION,266.0,,116.0,-101.0,49.0,51.5,660.0,,41.0,,619.0,1262.0,,,,,,
102,2011-10-01,23.0,PR,81,6141,0,FORT UNION,87.0,179.0,,,266.0,,1137.0,,95.0,,1042.0,1241.0,,,,,,
103,2011-09-01,30.0,PR,81,6141,0,FORT UNION,154.0,67.0,,-134.0,87.0,,1043.0,,30.0,,1013.0,1227.0,,,,,,
104,2011-08-01,25.0,PR,81,6141,0,FORT UNION,18.0,136.0,,,154.0,,1442.0,,89.0,,1353.0,1235.0,,,,,,
105,2011-07-01,27.0,PR,81,6141,0,FORT UNION,18.0,,,,18.0,,1562.0,,97.0,,1465.0,1234.0,,,,,,
106,2011-06-01,28.0,PR,81,6141,0,FORT UNION,,18.0,,,18.0,,1413.0,,72.0,,1341.0,1233.0,,,,,,
107,2011-05-01,28.0,PR,81,6141,0,FORT UNION,,,,,,,1730.0,,94.0,,1636.0,1234.0,,,,,,
108,2011-04-01,28.0,PR,81,6141,0,FORT UNION,,,,,,,1583.0,,81.0,,1502.0,1233.0,,,12.0,,,P
109,2011-03-01,22.0,PR,81,6141,0,FORT UNION,,,,,,,1208.0,,67.0,,1141.0,1233.0,,,,,,
110,2011-02-01,22.0,PR,81,6141,0,FORT UNION,6.0,,,-6.0,,,1008.0,,64.0,,944.0,1236.0,,,18.0,,,P
111,2011-01-01,21.0,PR,81,6141,0,FORT UNION,3.0,3.0,,,6.0,,999.0,,63.0,,936.0,1236.0,,,5.0,,,P
112,2010-12-01,19.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,810.0,,49.0,,761.0,1234.0,,,3.0,,,P
113,2010-11-01,28.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,1505.0,,76.0,,1429.0,1234.0,,,7.0,,,P
114,2010-10-01,27.0,PR,81,6141,0,FORT UNION,6.0,,,-3.0,3.0,,1690.0,,90.0,,1600.0,1238.0,,,2.0,,,P
115,2010-09-01,26.0,PR,81,6141,0,FORT UNION,3.0,3.0,,,6.0,,1712.0,,92.0,,1620.0,1249.0,,,,,,
116,2010-08-01,25.0,PR,81,6141,0,FORT UNION,2.0,1.0,,,3.0,,1731.0,,94.0,,1637.0,1250.0,,,5.0,,,P
117,2010-07-01,27.0,PR,81,6141,0,FORT UNION,3.0,1.0,,-2.0,2.0,,1855.0,,100.0,,1755.0,1250.0,,,5.0,,,P
118,2010-06-01,29.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,2305.0,,141.0,,2164.0,1252.0,,,12.0,,,P
119,2010-05-01,30.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,2443.0,,165.0,,2278.0,1254.0,,,13.0,,,P
120,2010-04-01,26.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,2274.0,,146.0,,2128.0,1253.0,,,,,,
121,2010-03-01,31.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,2487.0,,154.0,,2333.0,1253.0,,,5.0,,,P
122,2010-02-01,28.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,1704.0,,71.0,,1633.0,1247.0,,,7.0,,,P
123,2010-01-01,30.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,1951.0,10.0,308.0,,1633.0,1192.0,,,42.0,,,P
124,2009-12-01,27.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,2341.0,,356.0,,1985.0,1194.0,,,55.0,,,P
125,2009-11-01,29.0,PR,81,6141,0,FORT UNION,3.0,,,,3.0,,1539.0,,71.0,,1468.0,1228.0,,,,,,
126,2009-10-01,28.0,PR,81,6141,0,FORT UNION,2.0,1.0,,,3.0,,1603.0,,219.0,,1384.0,1238.0,,,,,,
127,2009-09-01,28.0,PR,81,6141,0,FORT UNION,,2.0,,,2.0,,2182.0,,89.0,,2093.0,1227.0,,,,,,
128,2009-08-01,28.0,PR,81,6141,0,FORT UNION,,,,,,,3121.0,,385.0,,2736.0,1228.0,,,,,,
129,2009-07-01,1.0,PR,81,6141,0,FORT UNION,56.0,18.0,,-74.0,,,,,,,,,,,,,,
130,2009-06-01,21.0,PR,81,6141,0,FORT UNION,61.0,,,-5.0,56.0,,1773.0,,261.0,,1512.0,1231.0,,,3.0,,,P
131,2009-05-01,27.0,PR,81,6141,0,FORT UNION,61.0,,,,61.0,,2026.0,,316.0,,1710.0,1230.0,,,2.0,,,P
132,2009-04-01,26.0,PR,81,6141,0,FORT UNION,286.0,32.0,258.0,,60.0,46.7,2038.0,,354.0,,1684.0,1232.0,,,5.0,,,P
133,2009-03-01,28.0,PR,81,6141,0,FORT UNION,69.0,,,217.0,286.0,,2366.0,,345.0,,2021.0,1230.0,,,2.0,,,P
134,2009-02-01,27.0,PR,81,6141,0,FORT UNION,67.0,2.0,,,69.0,,3072.0,,475.0,,2597.0,1243.0,,,,,,
135,2009-01-01,27.0,PR,81,6141,0,FORT UNION,67.0,,,,67.0,,2966.0,,380.0,,2586.0,1214.0,,,45.0,,,P
136,2008-12-01,26.0,PR,81,6141,0,FORT UNION,59.0,8.0,,,67.0,,2936.0,,423.0,,2513.0,1208.0,,,5.0,,,P
137,2008-11-01,21.0,PR,81,6141,0,FORT UNION,54.0,5.0,,,59.0,,3407.0,,231.0,,3176.0,1196.0,,,3.0,,,P
138,2008-10-01,26.0,PR,81,6141,0,FORT UNION,54.0,,,,54.0,,3504.0,,649.0,,2855.0,1204.0,,,3.0,,,P
139,2008-09-01,29.0,PR,81,6141,0,FORT UNION,67.0,,,-13.0,54.0,,3526.0,,441.0,,3085.0,1196.0,,,22.0,,,P
140,2008-08-01,30.0,PR,81,6141,0,FORT UNION,67.0,,,,67.0,,4461.0,,913.0,,3548.0,1218.0,,,2.0,,,P
141,2008-07-01,18.0,PR,81,6141,0,FORT UNION,20.0,47.0,,,67.0,,6466.0,,1205.0,,5261.0,1217.0,,,8.0,,,P
142,2008-06-01,18.0,PR,81,6141,0,FORT UNION,,20.0,,,20.0,,6341.0,,1376.0,,4965.0,1217.0,,,,,,
143,2008-05-01,,SI,81,6141,0,FORT UNION,,,,,,,,,,,,,,,,,,
144,2008-04-01,15.0,PR,81,6141,0,FORT UNION,84.0,,,-84.0,,,2995.0,,725.0,,2270.0,1209.0,,,,,,
145,2008-04-01,0.0,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
146,2008-03-01,0.0,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
147,2008-03-01,27.0,PR,81,6141,0,FORT UNION,144.0,,,-60.0,84.0,,8038.0,,1421.0,,6617.0,1222.0,,,2.0,,,P
148,2008-02-01,25.0,PR,81,6141,0,FORT UNION,144.0,,,,144.0,,13642.0,,1518.0,,12124.0,1212.0,,,,,,
149,2008-02-01,0.0,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
150,2008-01-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
151,2008-01-01,6.0,PR,81,6141,0,FORT UNION,65.0,79.0,,,144.0,,4587.0,,717.0,,3870.0,1151.0,,,,,,
152,2007-12-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
153,2007-12-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2007-11-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
155,2007-11-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
156,2007-10-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2007-10-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
158,2007-09-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
159,2007-09-01,30.0,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
160,2007-08-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
161,2007-08-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
162,2007-07-01,,SI,81,6141,0,FORT UNION,65.0,,,,65.0,,,,,,,,,,,,,
163,2007-07-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
164,2007-06-01,,SI,81,6141,0,WASATCH,,,,,,,9.0,,9.0,,,,,,,,,
165,2007-06-01,6.0,PR,81,6141,0,FORT UNION,65.0,,,,65.0,,1711.0,,333.0,,1378.0,1163.0,,,10.0,,,P
166,2007-05-01,30.0,PR,81,6141,0,FORT UNION,62.0,3.0,,,65.0,,9694.0,,876.0,,8818.0,1143.0,,,51.0,,,P
167,2007-05-01,30.0,PR,81,6141,0,WASATCH,,,,,,,9.0,,9.0,,,,,,,,,
168,2007-04-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2007-04-01,28.0,PR,81,6141,0,FORT UNION,3.0,35.0,,,38.0,,13818.0,,1321.0,,12497.0,1126.0,,,22.0,,,P
170,2007-03-01,30.0,PR,81,6141,0,FORT UNION,,3.0,,,3.0,,15974.0,,1615.0,,14359.0,1116.0,,,,,,
171,2007-03-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2007-02-01,,SI,81,6141,0,WASATCH,,,,,,,9.0,,9.0,,,,,,,,,
173,2007-02-01,28.0,PR,81,6141,0,FORT UNION,,24.0,,,24.0,,10437.0,,931.0,,9506.0,1118.0,,,,,,
174,2007-01-01,1.0,SI,81,6141,0,WASATCH,24.0,,,-24.0,,,9.0,,9.0,,,,,,,,,
175,2006-12-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
176,2006-11-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
177,2006-10-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
178,2006-09-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
179,2006-08-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
180,2006-07-01,30.0,PR,81,6141,0,WASATCH,24.0,,,,24.0,,9.0,,9.0,,,,,,,,,
181,2006-06-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
182,2006-05-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
183,2006-04-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
184,2006-03-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
185,2006-02-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
186,2006-01-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
187,2005-12-01,,SI,81,6141,0,WASATCH,24.0,,,,24.0,,,,,,,,,,,,,
188,2005-11-01,30.0,PR,81,6141,0,WASATCH,188.0,40.0,204.0,,24.0,41.6,,,,,,,,,,,,
189,2005-10-01,31.0,PR,81,6141,0,WASATCH,96.0,125.0,,6.0,227.0,,,,,,,,,,,,,
190,2005-09-01,,SI,81,6141,0,WASATCH,58.0,,,,58.0,,,,,,,,,,,,,
191,2005-08-01,,SI,81,6141,0,WASATCH,58.0,,,,58.0,,,,,,,,,,,,,
192,2005-07-01,31.0,PR,81,6141,0,WASATCH,38.0,,,20.0,58.0,,,,,,,,,,,,,
193,2005-06-01,30.0,PR,81,6141,0,WASATCH,239.0,27.0,228.0,-1.0,39.0,42.8,,,,,,,,,,,,
194,2005-05-01,,SI,81,6141,0,WASATCH,70.0,,,,70.0,,,,,,,,,,,,,
195,2005-04-01,,SI,81,6141,0,WASATCH,85.0,,,-15.0,70.0,,,,,,,,,,,,,
196,2005-03-01,31.0,PR,81,6141,0,WASATCH,73.0,12.0,,,85.0,,,,,,,,,,,,,
197,2005-02-01,28.0,PR,81,6141,0,WASATCH,,73.0,,,73.0,,,,,,,,,,,,,
198,2005-01-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
199,2004-12-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
200,2004-11-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
201,2004-10-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
202,2004-09-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
203,2004-08-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
204,2004-07-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
205,2004-06-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
206,2004-05-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
207,2004-04-01,,SI,81,6141,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2004-03-01,31.0,PR,81,6141,0,WASATCH,42.0,17.0,,,59.0,,,,,,,,,,,,,
209,2004-02-01,29.0,PR,81,6141,0,WASATCH,247.0,31.0,236.0,,42.0,44.4,,,,,,,,,,,,
210,2004-01-01,,SI,81,6141,0,WASATCH,247.0,,,,247.0,,,,,,,,,,,,,
211,2003-12-01,1.0,PR,81,6141,0,WASATCH,221.0,26.0,,,247.0,,,,,,,,,,15.0,,,P
212,2003-11-01,,SI,81,6141,0,WASATCH,221.0,,,,221.0,,,,,,,,,,,,,
213,2003-10-01,,SI,81,6141,0,WASATCH,221.0,,,,221.0,,,,,,,,,,,,,
214,2003-09-01,30.0,PR,81,6141,0,WASATCH,212.0,9.0,,,221.0,,,,,,,,,,,,,
