,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,5,PR,123,34394,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,59.5,16.0,,,,16.0,1276.0,,,1.0,,,P
36,2017-04-01,30,PR,123,34394,0,NIOBRARA-CODELL,,8.0,7.0,,1.0,60.8,116.0,,,,116.0,1276.0,,,4.0,,,P
37,2017-03-01,31,PR,123,34394,0,NIOBRARA-CODELL,6.0,2.0,8.0,,,59.7,38.0,,,,38.0,1275.0,,,,,,
38,2017-02-01,19,PR,123,34394,0,NIOBRARA-CODELL,10.0,18.0,22.0,,6.0,59.7,259.0,,,,259.0,1276.0,,,5.0,,,P
39,2017-01-01,31,PR,123,34394,0,NIOBRARA-CODELL,7.0,45.0,42.0,,10.0,59.9,743.0,,,,743.0,1276.0,,,8.0,,,P
40,2016-12-01,31,PR,123,34394,0,NIOBRARA-CODELL,9.0,63.0,65.0,,7.0,59.9,1041.0,,,,1041.0,1275.0,,,21.0,,,P
41,2016-11-01,30,PR,123,34394,0,NIOBRARA-CODELL,3.0,77.0,71.0,,9.0,58.3,1016.0,,,,1016.0,1274.0,,,33.0,,,P
42,2016-10-01,31,PR,123,34394,0,NIOBRARA-CODELL,,36.0,33.0,,3.0,58.7,539.0,,,,539.0,1274.0,,,9.0,,,P
43,2016-09-01,2,PR,123,34394,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1249.0,,,,,,
44,2016-08-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,TA,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,TA,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,TA,123,34394,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,11,PR,123,34394,0,NIOBRARA-CODELL,2.0,,2.0,,,61.9,111.0,,,,111.0,1268.0,,,,,,
54,2015-10-01,31,PR,123,34394,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,61.3,532.0,,,,532.0,1268.0,,,2.0,,,P
55,2015-09-01,29,PR,123,34394,0,NIOBRARA-CODELL,1.0,6.0,4.0,,3.0,61.8,106.0,,,,106.0,1268.0,,,16.0,,,P
56,2015-08-01,20,PR,123,34394,0,NIOBRARA-CODELL,5.0,5.0,9.0,,1.0,59.0,159.0,,,,159.0,1268.0,,,18.0,,,P
57,2015-07-01,25,PR,123,34394,0,NIOBRARA-CODELL,30.0,13.0,38.0,,5.0,61.5,876.0,,,,876.0,1268.0,,,11.0,,,P
58,2015-06-01,28,PR,123,34394,0,NIOBRARA-CODELL,16.0,49.0,35.0,,30.0,64.2,959.0,,,,959.0,1268.0,,,13.0,,,P
59,2015-05-01,24,PR,123,34394,0,NIOBRARA-CODELL,12.0,33.0,29.0,,16.0,65.5,716.0,,,,716.0,1268.0,,,5.0,,,P
60,2015-04-01,24,PR,123,34394,0,NIOBRARA-CODELL,16.0,29.0,33.0,,12.0,63.2,697.0,,,,697.0,1268.0,,,4.0,,,P
61,2015-03-01,29,PR,123,34394,0,NIOBRARA-CODELL,10.0,40.0,34.0,,16.0,61.7,880.0,,,,880.0,1268.0,,,8.0,,,P
62,2015-02-01,28,PR,123,34394,0,NIOBRARA-CODELL,27.0,51.0,68.0,,10.0,63.6,1021.0,,,,1021.0,1269.0,,,10.0,,,P
63,2015-01-01,30,PR,123,34394,0,NIOBRARA-CODELL,12.0,51.0,36.0,,27.0,62.4,1056.0,,,,1056.0,1269.0,,,15.0,,,P
64,2014-12-01,31,PR,123,34394,0,NIOBRARA-CODELL,19.0,52.0,59.0,,12.0,62.4,1418.0,,,,1418.0,1269.0,,,20.0,,,P
65,2014-11-01,30,PR,123,34394,0,NIOBRARA-CODELL,50.0,113.0,144.0,,19.0,62.2,2261.0,,,,2261.0,1269.0,,,29.0,,,P
66,2014-10-01,31,PR,123,34394,0,NIOBRARA-CODELL,27.0,174.0,151.0,,50.0,62.7,2946.0,,,,2946.0,1269.0,,,26.0,,,P
67,2014-09-01,28,PR,123,34394,0,NIOBRARA-CODELL,76.0,73.0,122.0,,27.0,61.2,1648.0,,,,1648.0,1269.0,,,30.0,,,P
68,2014-08-01,31,PR,123,34394,0,NIOBRARA-CODELL,43.0,108.0,75.0,,76.0,62.5,2018.0,,,,2018.0,1299.0,,,14.0,,,P
69,2014-07-01,31,PR,123,34394,0,NIOBRARA-CODELL,72.0,113.0,142.0,,43.0,62.6,2161.0,,,,2161.0,1299.0,,,22.0,,,P
70,2014-06-01,30,PR,123,34394,0,NIOBRARA-CODELL,11.0,123.0,62.0,,72.0,62.3,2361.0,,,,2361.0,1299.0,,,36.0,,,P
71,2014-05-01,31,PR,123,34394,0,NIOBRARA-CODELL,6.0,81.0,76.0,,11.0,64.1,1535.0,,,,1535.0,1299.0,,,23.0,,,P
72,2014-04-01,30,PR,123,34394,0,NIOBRARA-CODELL,38.0,79.0,111.0,,6.0,63.0,1417.0,,,,1417.0,1299.0,,,18.0,,,P
73,2014-03-01,31,PR,123,34394,0,NIOBRARA-CODELL,34.0,77.0,73.0,,38.0,59.4,1435.0,,,,1435.0,1299.0,,,19.0,,,P
74,2014-02-01,28,PR,123,34394,0,NIOBRARA-CODELL,28.0,76.0,70.0,,34.0,62.2,1431.0,,,,1431.0,1299.0,,,,,,
75,2014-01-01,31,PR,123,34394,0,NIOBRARA-CODELL,38.0,101.0,111.0,,28.0,61.3,1679.0,,,,1679.0,1299.0,,,22.0,,,P
76,2013-12-01,31,PR,123,34394,0,NIOBRARA-CODELL,5.0,103.0,70.0,,38.0,62.4,1781.0,,,,1781.0,1299.0,,,15.0,,,P
77,2013-11-01,30,PR,123,34394,0,NIOBRARA-CODELL,17.0,116.0,128.0,,5.0,61.5,1822.0,,,,1822.0,1299.0,,,25.0,,,P
78,2013-10-01,31,PR,123,34394,0,NIOBRARA-CODELL,13.0,118.0,114.0,,17.0,61.3,1987.0,,,,1987.0,1299.0,,,34.0,,,P
79,2013-09-01,30,PR,123,34394,0,NIOBRARA-CODELL,15.0,115.0,117.0,,13.0,60.8,1968.0,,,,1968.0,1299.0,,,23.0,,,P
80,2013-08-01,31,PR,123,34394,0,NIOBRARA-CODELL,16.0,81.0,82.0,,15.0,59.7,1685.0,,,,1685.0,1299.0,,,30.0,,,P
81,2013-07-01,31,PR,123,34394,0,NIOBRARA-CODELL,25.0,68.0,77.0,,16.0,59.1,1291.0,,,,1291.0,1299.0,,,18.0,,,P
82,2013-06-01,30,PR,123,34394,0,NIOBRARA-CODELL,10.0,63.0,48.0,,25.0,63.1,1486.0,,,,1486.0,1299.0,,,14.0,,,P
83,2013-05-01,31,PR,123,34394,0,NIOBRARA-CODELL,38.0,67.0,95.0,,10.0,58.5,1948.0,,,,1948.0,1299.0,,,22.0,,,P
84,2013-04-01,30,PR,123,34394,0,NIOBRARA-CODELL,38.0,126.0,126.0,,38.0,61.1,2427.0,,,,2427.0,1299.0,,,28.0,,,P
85,2013-03-01,31,PR,123,34394,0,NIOBRARA-CODELL,26.0,152.0,140.0,,38.0,59.2,2711.0,,,,2711.0,1299.0,,,40.0,,,P
86,2013-02-01,28,PR,123,34394,0,NIOBRARA-CODELL,20.0,144.0,138.0,,26.0,60.8,2622.0,,,,2622.0,1253.0,,,32.0,,,P
87,2013-01-01,31,PR,123,34394,0,NIOBRARA-CODELL,25.0,157.0,162.0,,20.0,60.7,2769.0,,,,2769.0,1253.0,,,48.0,,,P
88,2012-12-01,31,PR,123,34394,0,NIOBRARA-CODELL,35.0,167.0,177.0,,25.0,56.7,2803.0,,,,2803.0,1253.0,,,43.0,,,P
89,2012-11-01,30,PR,123,34394,0,NIOBRARA-CODELL,38.0,162.0,165.0,,35.0,61.2,2603.0,,,,2603.0,1253.0,,,30.0,,,P
90,2012-10-01,31,PR,123,34394,0,NIOBRARA-CODELL,29.0,169.0,160.0,,38.0,60.1,2525.0,,,,2525.0,1253.0,,,36.0,,,P
91,2012-09-01,30,PR,123,34394,0,NIOBRARA-CODELL,12.0,222.0,205.0,,29.0,56.2,3164.0,,,,3164.0,1253.0,,,47.0,,,P
92,2012-08-01,31,PR,123,34394,0,NIOBRARA-CODELL,38.0,225.0,251.0,,12.0,61.2,3593.0,,,,3593.0,1253.0,,,49.0,,,P
93,2012-07-01,31,PR,123,34394,0,NIOBRARA-CODELL,8.0,325.0,295.0,,38.0,60.2,5409.0,,,,5409.0,1253.0,,,74.0,,,P
94,2012-06-01,30,PR,123,34394,0,NIOBRARA-CODELL,20.0,467.0,479.0,,8.0,58.4,6068.0,,,,6068.0,1253.0,,,3.0,,,P
95,2012-05-01,25,PR,123,34394,0,NIOBRARA-CODELL,29.0,275.0,284.0,,20.0,56.7,2181.0,,,,2181.0,1253.0,,,67.0,,,P
96,2012-04-01,30,PR,123,34394,0,NIOBRARA-CODELL,29.0,196.0,196.0,,29.0,56.9,1771.0,,,,1771.0,1253.0,,,26.0,,,P
97,2012-03-01,28,PR,123,34394,0,NIOBRARA-CODELL,44.0,313.0,328.0,,29.0,56.8,2604.0,,,,2604.0,1253.0,,,25.0,,,P
98,2012-02-01,27,PR,123,34394,0,NIOBRARA-CODELL,40.0,860.0,857.0,1.0,44.0,55.6,4514.0,,,,4514.0,1215.0,,,143.0,,,P
99,2012-01-01,19,PR,123,34394,0,NIOBRARA-CODELL,,501.0,461.0,,40.0,54.9,3868.0,,,,3868.0,1229.0,,,543.0,,,P
