,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6997.0,,732.0,,6265.0,995.0,,,2601.0,,,I
21,2018-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7162.0,,750.0,,6412.0,994.0,,,3113.0,,,I
22,2018-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6932.0,,762.0,,6170.0,994.0,,,2860.0,,,I
23,2018-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7234.0,,785.0,,6449.0,994.0,,,3838.0,,,I
24,2018-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,7121.0,,747.0,,6374.0,994.0,,,3379.0,,,I
25,2018-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6328.0,,634.0,,5694.0,994.0,,,3724.0,,,I
26,2018-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,4562.0,,455.0,,4107.0,994.0,,,977.0,,,I
27,2018-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5015.0,,498.0,,4517.0,994.0,,,,,,
28,2017-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5763.0,,661.0,,5102.0,994.0,,,75.0,,,I
29,2017-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6833.0,,698.0,,6135.0,995.0,,,1794.0,,,I
30,2017-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7170.0,,752.0,,6418.0,995.0,,,1832.0,,,I
31,2017-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6846.0,,710.0,,6136.0,995.0,,,2313.0,,,I
32,2017-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7436.0,,731.0,,6705.0,995.0,,,2703.0,,,I
33,2017-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7579.0,,790.0,,6789.0,993.0,,,1943.0,,,I
34,2017-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,7086.0,,744.0,,6342.0,989.0,,,2283.0,,,I
35,2017-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7283.0,,723.0,,6560.0,989.0,,,2228.0,,,I
36,2017-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,7365.0,,732.0,,6633.0,994.0,,,2691.0,,,I
37,2017-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7445.0,,812.0,,6633.0,988.0,,,3833.0,,,I
38,2017-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,6153.0,,625.0,,5528.0,984.0,,,4496.0,,,I
39,2017-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6328.0,,674.0,,5654.0,984.0,,,3640.0,,,I
40,2016-12-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,5978.0,,685.0,,5293.0,984.0,,,3461.0,,,I
41,2016-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6293.0,,648.0,,5645.0,984.0,,,3717.0,,,I
42,2016-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6331.0,,630.0,,5701.0,984.0,,,4560.0,,,I
43,2016-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,5585.0,,556.0,,5029.0,984.0,,,4446.0,,,I
44,2016-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5357.0,,553.0,,4804.0,984.0,,,3609.0,,,I
45,2016-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,4669.0,,465.0,,4204.0,984.0,,,1381.0,,,I
46,2016-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,4645.0,,452.0,,4193.0,994.0,,,1473.0,,,I
47,2016-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5010.0,,503.0,,4507.0,994.0,,,1787.0,,,I
48,2016-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,4764.0,,486.0,,4278.0,995.0,,,1853.0,,,I
49,2016-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,4801.0,,479.0,,4322.0,994.0,,,727.0,,,I
50,2016-02-01,29.0,PR,71,8689,0,RATON COAL,,,,,,,4392.0,,433.0,,3959.0,994.0,,,772.0,,,I
51,2016-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,4670.0,,465.0,,4205.0,994.0,,,415.0,,,I
52,2015-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,4749.0,,486.0,,4263.0,994.0,,,366.0,,,I
53,2015-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,4684.0,,461.0,,4223.0,994.0,,,622.0,,,I
54,2015-10-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,4725.0,,457.0,,4268.0,995.0,,,852.0,,,I
55,2015-09-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,4545.0,,459.0,,4086.0,994.0,,,226.0,,,I
56,2015-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5592.0,,544.0,,5048.0,994.0,,,1099.0,,,I
57,2015-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5821.0,,576.0,,5245.0,992.0,,,458.0,,,I
58,2015-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,5999.0,,588.0,,5411.0,994.0,,,1603.0,,,I
59,2015-05-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,5707.0,,558.0,,5149.0,994.0,,,432.0,,,I
60,2015-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,7277.0,,712.0,,6565.0,991.0,,,1934.0,,,I
61,2015-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7766.0,,750.0,,7016.0,982.0,,,3286.0,,,S
62,2015-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,6715.0,,626.0,,6089.0,983.0,,,2942.0,,,S
63,2015-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7204.0,,720.0,,6484.0,983.0,,,3317.0,,,S
64,2014-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7028.0,,679.0,,6349.0,983.0,,,3371.0,,,S
65,2014-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6693.0,,652.0,,6041.0,983.0,,,3444.0,,,S
66,2014-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6371.0,,594.0,,5777.0,983.0,,,3142.0,,,S
67,2014-09-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,5278.0,,506.0,,4772.0,983.0,,,1709.0,,,S
68,2014-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5715.0,,557.0,,5158.0,983.0,,,,,,
69,2014-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6502.0,,736.0,,5766.0,983.0,,,1027.0,,,S
70,2014-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6367.0,,742.0,,5625.0,982.0,,,1381.0,,,S
71,2014-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,6889.0,,752.0,,6137.0,983.0,,,1503.0,,,S
72,2014-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,6790.0,,745.0,,6045.0,983.0,,,58.0,,,S
73,2014-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8556.0,,921.0,,7635.0,990.0,,,2009.0,,,S
74,2014-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,7486.0,,812.0,,6674.0,993.0,,,2279.0,,,S
75,2014-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8494.0,,978.0,,7516.0,992.0,,,2506.0,,,S
76,2013-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8797.0,,953.0,,7844.0,993.0,,,2590.0,,,S
77,2013-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8806.0,,939.0,,7867.0,992.0,,,2620.0,,,S
78,2013-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9131.0,,984.0,,8147.0,992.0,,,2722.0,,,S
79,2013-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8920.0,,941.0,,7979.0,993.0,,,2650.0,,,S
80,2013-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9299.0,,983.0,,8316.0,993.0,,,2963.0,,,S
81,2013-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9296.0,,983.0,,8313.0,993.0,,,2659.0,,,S
82,2013-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9141.0,,1006.0,,8135.0,993.0,,,2821.0,,,S
83,2013-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9537.0,,1046.0,,8491.0,994.0,,,2745.0,,,S
84,2013-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9264.0,,1016.0,,8248.0,994.0,,,2829.0,,,S
85,2013-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9722.0,,1042.0,,8680.0,989.0,,,3159.0,,,S
86,2013-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,8888.0,,914.0,,7974.0,986.0,,,3499.0,,,S
87,2013-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9900.0,,1082.0,,8818.0,985.0,,,3234.0,,,S
88,2012-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9898.0,,1067.0,,8831.0,985.0,,,3340.0,,,S
89,2012-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9541.0,,983.0,,8558.0,986.0,,,3039.0,,,S
90,2012-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9675.0,,1017.0,,8658.0,986.0,,,2749.0,,,S
91,2012-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9267.0,,1002.0,,8265.0,987.0,,,2773.0,,,S
92,2012-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9531.0,,1029.0,,8502.0,987.0,,,3755.0,,,S
93,2012-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9275.0,,1017.0,,8258.0,987.0,,,3691.0,,,S
94,2012-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8676.0,,935.0,,7741.0,987.0,,,3247.0,,,S
95,2012-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9014.0,,974.0,,8040.0,987.0,,,3155.0,,,S
96,2012-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8799.0,,897.0,,7902.0,987.0,,,2764.0,,,S
97,2012-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8925.0,,916.0,,8009.0,988.0,,,2955.0,,,S
98,2012-02-01,29.0,PR,71,8689,0,RATON COAL,,,,,,,8499.0,,888.0,,7611.0,988.0,,,3061.0,,,S
99,2012-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9261.0,,956.0,,8305.0,988.0,,,3445.0,,,S
100,2011-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9515.0,,1058.0,,8457.0,989.0,,,2008.0,,,S
101,2011-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9147.0,,892.0,,8255.0,987.0,,,2128.0,,,S
102,2011-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9978.0,,993.0,,8985.0,986.0,,,3247.0,,,S
103,2011-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9733.0,,976.0,,8757.0,986.0,,,3268.0,,,S
104,2011-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10067.0,,1009.0,,9058.0,986.0,,,3364.0,,,S
105,2011-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9998.0,,1010.0,,8988.0,986.0,,,3742.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9677.0,,1024.0,,8653.0,986.0,,,4269.0,,,S
107,2011-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10082.0,,1098.0,,8984.0,985.0,,,4200.0,,,S
108,2011-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9790.0,,1034.0,,8756.0,983.0,,,1554.0,,,S
109,2011-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9999.0,,1139.0,,8860.0,983.0,,,5040.0,,,S
110,2011-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,9111.0,,1060.0,,8051.0,984.0,,,5221.0,,,S
111,2011-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10172.0,,1029.0,,9143.0,984.0,,,5797.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10165.0,,1036.0,,9129.0,983.0,,,5797.0,,,S
113,2010-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,10099.0,,1000.0,,9099.0,983.0,,,6409.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10331.0,,1059.0,,9272.0,983.0,,,7254.0,,,S
115,2010-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9783.0,,1054.0,,8729.0,983.0,,,7020.0,,,S
116,2010-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,10100.0,,1091.0,,9009.0,982.0,,,7254.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9866.0,,1023.0,,8843.0,983.0,,,5487.0,,,S
118,2010-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8992.0,,984.0,,8008.0,983.0,,,4925.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9404.0,,968.0,,8436.0,984.0,,,5239.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9087.0,,953.0,,8134.0,984.0,,,5280.0,,,S
121,2010-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9444.0,,1003.0,,8441.0,993.0,,,5319.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,8574.0,,887.0,,7687.0,993.0,,,5152.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9497.0,,1016.0,,8481.0,993.0,,,5704.0,,,S
124,2009-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9481.0,,1028.0,,8453.0,993.0,,,5520.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9208.0,,965.0,,8243.0,993.0,,,5916.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9516.0,,954.0,,8562.0,993.0,,,6406.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9159.0,,955.0,,8204.0,993.0,,,6994.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9386.0,,1104.0,,8282.0,993.0,,,6413.0,,,S
129,2009-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8858.0,,985.0,,7873.0,993.0,,,6614.0,,,P
130,2009-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8338.0,,917.0,,7421.0,993.0,,,6192.0,,,P
131,2009-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7805.0,,707.0,,7098.0,993.0,,,6412.0,,,P
132,2009-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,8100.0,,909.0,,7191.0,993.0,,,6028.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,8760.0,,912.0,,7848.0,996.0,,,9050.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,8359.0,,863.0,,7496.0,996.0,,,6634.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9378.0,,1002.0,,8376.0,997.0,,,9104.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,9611.0,,1023.0,,8588.0,995.0,,,8772.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,9855.0,,1016.0,,8839.0,993.0,,,7770.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,11655.0,,1263.0,,10392.0,993.0,,,8059.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,10981.0,,1173.0,,9808.0,991.0,,,9750.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,7626.0,,837.0,,6789.0,1000.0,,,7595.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5969.0,,667.0,,5302.0,1000.0,,,9221.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,3955.0,,487.0,,3468.0,1000.0,,,5296.0,,,P
143,2008-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,5146.0,,638.0,,4508.0,999.0,,,8494.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,4604.0,,557.0,,4047.0,999.0,,,8220.0,,,P
145,2008-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,3630.0,,460.0,,3170.0,999.0,,,7870.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8689,0,RATON COAL,,,,,,,3935.0,,470.0,,3465.0,999.0,,,7086.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,3684.0,,434.0,,3250.0,998.0,,,7522.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,3167.0,,398.0,,2769.0,997.0,,,7626.0,,,P
149,2007-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,2114.0,,297.0,,1817.0,995.0,,,6570.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1924.0,,298.0,,1626.0,993.0,,,6387.0,,,P
151,2007-09-01,25.0,PR,71,8689,0,RATON COAL,,,,,,,1824.0,,239.0,,1585.0,991.0,,,9590.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,2604.0,,355.0,,2249.0,990.0,,,9591.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1955.0,,300.0,,1655.0,989.0,,,9205.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,1663.0,,273.0,,1390.0,989.0,,,8100.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,2118.0,,325.0,,1793.0,988.0,,,9092.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,1960.0,,288.0,,1672.0,987.0,,,9485.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1830.0,,282.0,,1548.0,987.0,,,8672.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8689,0,RATON COAL,,,,,,,1425.0,,239.0,,1186.0,988.0,,,3836.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1076.0,,217.0,,859.0,988.0,,,4247.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1226.0,,244.0,,982.0,986.0,,,4359.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,1167.0,,228.0,,939.0,986.0,,,5041.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1158.0,,233.0,,925.0,985.0,,,4015.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,1024.0,,215.0,,809.0,986.0,,,3780.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1233.0,,243.0,,990.0,986.0,,,4526.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1202.0,,240.0,,962.0,986.0,,,4110.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8689,0,RATON COAL,,,,,,,1102.0,,228.0,,874.0,986.0,,,1798.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8689,0,RATON COAL,,,,,,,1147.0,,236.0,,911.0,985.0,,,44.0,0.0,0.0,P
168,2006-04-01,23.0,PR,71,8689,0,RATON COAL,,,,,,,727.0,,156.0,,571.0,986.0,,,7760.0,,,P
169,2006-03-01,,WO,71,8689,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8689,0,RATON COAL,,,,,,,,,,,,,,,,,,
