,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,100,,7,-1.0,94,996,,,7.0,,,C
34,2017-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,97,,7,1.0,89,998,,,9.0,,,C
35,2017-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,48,,3,1.0,44,995,,,6.0,,,C
36,2017-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,151,,11,3.0,137,1001,,,5.0,,,C
37,2017-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,108,,8,1.0,99,996,,,4.0,,,C
38,2017-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,98,,7,2.0,89,997,,,7.0,,,C
39,2017-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,113,,9,1.0,103,998,,,5.0,,,C
40,2016-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,112,,9,,103,996,,,4.0,,,C
41,2016-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,108,,8,,100,996,,,7.0,,,C
42,2016-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,115,,8,2.0,105,996,,,7.0,,,C
43,2016-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,113,,8,1.0,104,996,,,7.0,,,C
44,2016-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,115,,9,,106,996,,,5.0,,,C
45,2016-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,122,,9,1.0,112,996,,,8.0,,,C
46,2016-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,123,,9,1.0,113,996,,,9.0,,,C
47,2016-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,102,,8,,94,996,,,6.0,,,C
48,2016-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,117,,9,2.0,106,996,,,11.0,,,C
49,2016-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,184,,14,3.0,167,996,,,18.0,,,C
50,2016-02-01,29,PR,125,8817,0,NIOBRARA,,,,,,,166,,12,1.0,153,996,,,17.0,,,C
51,2016-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,176,,13,,163,996,,,17.0,,,C
52,2015-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,183,,13,2.0,168,996,,,19.0,,,C
53,2015-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,180,,13,,167,996,,,22.0,,,C
54,2015-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,190,,14,,176,996,,,25.0,,,C
55,2015-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,186,,13,2.0,171,996,,,26.0,,,C
56,2015-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,193,,14,,179,987,,,28.0,,,C
57,2015-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,199,,14,5.0,180,996,,,32.0,,,C
58,2015-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,197,,14,3.0,180,996,0.0,0.0,32.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,200,,14,-5.0,191,996,,,26.0,,,C
60,2015-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,195,,11,32.0,152,996,,,33.0,,,C
61,2015-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,223,,15,4.0,204,997,,,39.0,,,C
62,2015-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,62,,5,-2.0,59,996,,,11.0,,,C
63,2015-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,209,,15,1.0,193,996,,,29.0,,,C
64,2014-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,207,,15,1.0,191,996,,,27.0,,,C
65,2014-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,199,,15,-1.0,185,996,,,25.0,,,C
66,2014-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,214,,16,2.0,196,996,,,30.0,,,C
67,2014-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,215,,16,4.0,195,996,,,30.0,,,C
68,2014-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,229,,18,4.0,207,996,,,32.0,,,C
69,2014-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,231,,18,5.0,208,996,,,34.0,,,C
70,2014-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,224,,16,4.0,204,996,,,39.0,,,C
71,2014-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,234,,18,4.0,212,996,,,43.0,,,C
72,2014-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,230,,19,1.0,210,996,,,42.0,,,C
73,2014-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,240,,19,,221,996,,,43.0,,,C
74,2014-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,222,,19,-3.0,206,997,,,,,,
75,2014-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,268,,23,-2.0,247,1000,,,47.0,,,C
76,2013-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,271,,23,-2.0,250,996,,,35.0,,,C
77,2013-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,237,,18,,219,996,,,32.0,,,C
78,2013-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,250,,19,-2.0,233,996,,,27.0,,,C
79,2013-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,264,,21,-2.0,245,996,,,32.0,,,C
80,2013-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,295,,24,-1.0,272,996,,,39.0,,,C
81,2013-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,309,,24,4.0,281,997,,,37.0,,,C
82,2013-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,260,,19,2.0,239,996,,,26.0,,,C
83,2013-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,267,,21,2.0,244,996,,,30.0,,,C
84,2013-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,256,,20,,236,996,,,20.0,,,C
85,2013-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,280,,23,-1.0,258,996,,,30.0,,,C
86,2013-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,252,,21,-3.0,234,996,,,27.0,,,C
87,2013-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,287,,24,-8.0,271,996,,,36.0,,,C
88,2012-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,313,,26,-2.0,289,996,,,38.0,,,C
89,2012-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,347,,27,6.0,314,997,,,35.0,,,C
90,2012-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,385,,30,13.0,342,996,,,40.0,,,C
91,2012-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,367,,29,9.0,329,996,,,45.0,,,C
92,2012-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,374,,29,6.0,339,998,,,49.0,,,C
93,2012-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,399,,30,3.0,366,997,,,52.0,,,C
94,2012-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,373,,27,11.0,335,995,,,53.0,,,C
95,2012-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,407,,30,2.0,375,998,,,63.0,,,C
96,2012-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,338,,24,7.0,307,996,,,48.0,,,C
97,2012-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,336,,23,4.0,309,996,,,49.0,,,C
98,2012-02-01,29,PR,125,8817,0,NIOBRARA,,,,,,,345,,25,-1.0,321,996,,,48.0,,,C
99,2012-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,380,,28,-1.0,353,997,,,60.0,,,C
100,2011-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,404,,29,1.0,374,998,,,60.0,,,C
101,2011-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,411,,29,7.0,375,996,,,57.0,,,C
102,2011-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,431,,30,10.0,391,1003,,,60.0,,,C
103,2011-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,434,,30,10.0,394,1000,,,73.0,,,C
104,2011-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,446,,32,8.0,406,997,,,75.0,,,C
105,2011-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,477,,33,8.0,436,996,,,84.0,,,C
106,2011-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,473,,32,4.0,437,995,,,92.0,,,C
107,2011-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,549,,38,3.0,508,995,,,90.0,,,C
108,2011-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,302,,20,4.0,278,995,,,62.0,,,C
109,2011-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,393,,27,7.0,359,996,,,71.0,,,C
110,2011-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,254,,17,,237,996,,,31.0,,,C
111,2011-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,330,,23,7.0,300,996,,,54.0,,,C
112,2010-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,323,,22,1.0,300,996,,,45.0,,,C
113,2010-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,310,,21,3.0,286,995,,,42.0,,,C
114,2010-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,444,,31,10.0,403,996,,,65.0,,,C
115,2010-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,430,,32,-3.0,401,995,,,66.0,,,C
116,2010-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,469,,35,3.0,431,996,,,73.0,,,C
117,2010-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,478,,35,12.0,431,996,,,69.0,,,C
118,2010-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,442,,31,6.0,405,996,,,77.0,,,C
119,2010-05-01,30,PR,125,8817,0,NIOBRARA,,,,,,,442,,32,-4.0,414,996,,,71.0,,,C
120,2010-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,424,,31,-5.0,398,994,,,63.0,,,C
121,2010-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,476,,34,-4.0,446,996,,,59.0,,,C
122,2010-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,442,,32,,410,998,,,54.0,,,C
123,2010-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,415,,30,-4.0,389,999,,,49.0,,,C
124,2009-12-01,30,PR,125,8817,0,NIOBRARA,,,,,,,457,,34,-9.0,432,999,,,38.0,,,C
125,2009-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,439,,30,-9.0,418,999,,,48.0,,,C
126,2009-10-01,30,PR,125,8817,0,NIOBRARA,,,,,,,509,,36,-9.0,482,998,,,69.0,,,C
127,2009-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,511,,36,-5.0,480,998,,,73.0,,,C
128,2009-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,536,,39,-6.0,503,999,,,65.0,,,C
129,2009-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,546,,39,-2.0,509,999,,,71.0,,,C
130,2009-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,545,,39,-7.0,513,998,,,74.0,,,C
131,2009-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,549,,40,-5.0,514,997,,,84.0,,,C
132,2009-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,454,,31,,423,1002,,,,,,
133,2009-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,477,,31,1.0,445,1000,,,,,,
134,2009-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,430,,26,,404,998,,,,,,
135,2009-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,465,,31,-9.0,443,998,,,,,,
136,2008-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,454,,30,-5.0,429,998,,,,,,
137,2008-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,475,,33,-7.0,449,1018,,,,,,
138,2008-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,496,,33,-6.0,469,1015,,,,,,
139,2008-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,446,,29,-4.0,421,1014,,,,,,
140,2008-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,468,,31,-2.0,439,1014,,,156.0,,,C
141,2008-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,526,,34,3.0,489,1016,,,171.0,,,C
142,2008-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,513,,33,-1.0,481,1012,,,166.0,,,C
143,2008-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,523,,34,-10.0,499,1014,,,168.0,,,C
144,2008-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,518,,33,-12.0,497,1014,,,141.0,,,C
145,2008-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,540,,36,-7.0,511,1012,,,158.0,,,C
146,2008-02-01,29,PR,125,8817,0,NIOBRARA,,,,,,,507,,34,-10.0,483,1014,,,129.0,,,C
147,2008-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,563,,37,-25.0,551,1013,,,135.0,,,C
148,2007-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,585,,38,-22.0,569,1014,,,157.0,,,C
149,2007-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,594,,36,-23.0,581,1010,,,150.0,,,C
150,2007-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,664,,17,12.0,635,1014,,,154.0,,,C
151,2007-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,690,,17,16.0,657,1009,,,173.0,,,C
152,2007-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,594,,15,17.0,562,1011,,,148.0,,,C
153,2007-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,479,,13,15.0,451,1013,,,114.0,,,C
154,2007-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,480,,13,26.0,441,995,,,97.0,,,C
155,2007-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,495,,13,16.0,466,1000,,,101.0,,,C
156,2007-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,488,,13,29.0,446,1016,,,330.0,,,C
157,2007-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,553,,14,19.0,520,1010,,,300.0,,,C
158,2007-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,458,,9,3.0,446,1009,,,207.0,,,C
159,2007-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,555,,13,15.0,527,1015,,,200.0,,,C
160,2006-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,510,,13,16.0,481,994,,,231.0,,,C
161,2006-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,580,,16,13.0,551,995,,,327.0,,,C
162,2006-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,667,,19,1.0,647,995,,,521.0,,,C
163,2006-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,638,,20,6.0,612,993,,,453.0,,,C
164,2006-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,669,,21,26.0,622,995,,,360.0,,,C
165,2006-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,748,,23,1.0,724,999,,,260.0,,,C
166,2006-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,709,,21,26.0,662,994,,,273.0,,,C
167,2006-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,771,,20,28.0,723,996,,,279.0,,,C
168,2006-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,763,,21,-2.0,744,999,,,265.0,,,C
169,2006-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,604,,17,-3.0,590,992,,,215.0,,,C
170,2006-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,739,,19,-10.0,730,992,,,196.0,,,C
171,2006-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,733,,19,34.0,680,996,,,246.0,,,C
172,2005-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1374,,42,1.0,1331,992,,,,,,
173,2005-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,1742,,55,-9.0,1696,992,,,,,,
174,2005-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1778,,55,-5.0,1728,994,,,,,,
175,2005-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,1979,,124,-26.0,1881,991,,,,,,
176,2005-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1576,,44,17.0,1515,997,,,,,,
177,2005-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1712,,80,-22.0,1654,1001,,,,,,
178,2005-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,1909,,83,-3.0,1829,995,,,,,,
179,2005-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2147,,101,-120.0,2166,1012,,,,,,
180,2005-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,2292,,116,-125.0,2301,995,,,1283.0,,,C
181,2005-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2283,,113,-10.0,2180,994,,,536.0,,,C
182,2005-02-01,28,PR,125,8817,0,NIOBRARA,,,,,,,1913,,94,-3.0,1822,1001,,,493.0,,,C
183,2005-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2495,,125,-6.0,2376,996,,,456.0,,,C
184,2004-12-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2647,,126,-25.0,2546,994,,,563.0,,,C
185,2004-11-01,30,PR,125,8817,0,NIOBRARA,,,,,,,3010,,88,-136.0,3058,994,,,656.0,,,C
186,2004-10-01,31,PR,125,8817,0,NIOBRARA,,,,,,,3617,,97,-55.0,3575,994,,,271.0,,,C
187,2004-09-01,30,PR,125,8817,0,NIOBRARA,,,,,,,3022,,79,-61.0,3004,998,,,,,,
188,2004-08-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1826,,56,61.0,1709,997,,,178.0,,,C
189,2004-07-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2137,,60,-12.0,2089,997,,,305.0,,,C
190,2004-06-01,30,PR,125,8817,0,NIOBRARA,,,,,,,2370,,63,-68.0,2375,996,,,,,,
191,2004-05-01,31,PR,125,8817,0,NIOBRARA,,,,,,,2970,,77,-80.0,2973,995,,,,,,
192,2004-04-01,30,PR,125,8817,0,NIOBRARA,,,,,,,806,,22,,784,994,,,,,,
193,2004-03-01,31,PR,125,8817,0,NIOBRARA,,,,,,,904,,22,,882,993,,,,,,
194,2004-02-01,29,PR,125,8817,0,NIOBRARA,,,,,,,1174,,19,-10.0,1165,988,,,,,,
195,2004-01-01,31,PR,125,8817,0,NIOBRARA,,,,,,,1174,,19,-10.0,1165,988,,,,,,
