,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,384,,31,-2.0,355.0,996.0,,,47.0,,,C
89,2012-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,371,,29,7.0,335.0,997.0,,,37.0,,,C
90,2012-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,392,,30,14.0,348.0,996.0,,,41.0,,,C
91,2012-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,403,,32,10.0,361.0,996.0,,,49.0,,,C
92,2012-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,445,,34,8.0,403.0,998.0,,,58.0,,,C
93,2012-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,460,,35,3.0,422.0,997.0,,,61.0,,,C
94,2012-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,410,,30,12.0,368.0,995.0,,,58.0,,,C
95,2012-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,430,,31,4.0,395.0,998.0,,,66.0,,,C
96,2012-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,402,,28,8.0,366.0,996.0,,,58.0,,,C
97,2012-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,444,,31,6.0,407.0,996.0,,,65.0,,,C
98,2012-02-01,29,PR,125,6977,0,NIOBRARA,,,,,,,391,,28,-1.0,364.0,996.0,,,55.0,,,C
99,2012-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,439,,32,-1.0,408.0,997.0,,,69.0,,,C
100,2011-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,405,,29,2.0,374.0,998.0,,,60.0,,,C
101,2011-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,422,,29,8.0,385.0,996.0,,,58.0,,,C
102,2011-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,465,,32,11.0,422.0,1003.0,,,64.0,,,C
103,2011-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,445,,31,10.0,404.0,1000.0,,,75.0,,,C
104,2011-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,436,,31,8.0,397.0,997.0,,,73.0,,,C
105,2011-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,463,,32,8.0,423.0,996.0,,,81.0,,,C
106,2011-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,450,,31,4.0,415.0,995.0,,,88.0,,,C
107,2011-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,459,,32,3.0,424.0,995.0,,,75.0,,,C
108,2011-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,445,,31,4.0,410.0,995.0,,,91.0,,,C
109,2011-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,488,,33,8.0,447.0,996.0,,,88.0,,,C
110,2011-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,344,,24,,320.0,996.0,,,42.0,,,C
111,2011-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,468,,33,10.0,425.0,996.0,,,76.0,,,C
112,2010-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,461,,33,1.0,427.0,996.0,,,65.0,,,C
113,2010-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,455,,32,4.0,419.0,995.0,,,61.0,,,C
114,2010-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,536,,37,13.0,486.0,996.0,,,79.0,,,C
115,2010-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,502,,37,-2.0,467.0,995.0,,,77.0,,,C
116,2010-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,545,,40,4.0,501.0,996.0,,,85.0,,,C
117,2010-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,534,,39,14.0,481.0,996.0,,,77.0,,,C
118,2010-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,526,,37,6.0,483.0,996.0,,,92.0,,,C
119,2010-05-01,30,PR,125,6977,0,NIOBRARA,,,,,,,531,,38,-5.0,498.0,996.0,,,86.0,,,C
120,2010-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,511,,37,-5.0,479.0,994.0,,,76.0,,,C
121,2010-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,534,,38,-4.0,500.0,996.0,,,67.0,,,C
122,2010-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,486,,35,1.0,450.0,998.0,,,59.0,,,C
123,2010-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,481,,35,-4.0,450.0,999.0,,,57.0,,,C
124,2009-12-01,30,PR,125,6977,0,NIOBRARA,,,,,,,476,,35,-9.0,450.0,999.0,,,40.0,,,C
125,2009-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,472,,33,-11.0,450.0,999.0,,,52.0,,,C
126,2009-10-01,30,PR,125,6977,0,NIOBRARA,,,,,,,573,,41,-10.0,542.0,998.0,,,78.0,,,C
127,2009-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,565,,41,-5.0,529.0,998.0,,,81.0,,,C
128,2009-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,592,,43,-7.0,556.0,999.0,,,72.0,,,C
129,2009-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,599,,44,-3.0,558.0,999.0,,,78.0,,,C
130,2009-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,585,,43,-8.0,550.0,998.0,,,79.0,,,C
131,2009-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,592,,43,-5.0,554.0,997.0,,,88.0,,,C
132,2009-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,561,,38,,523.0,998.0,,,,,,
133,2009-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,620,,41,,579.0,1003.0,,,,,,
134,2009-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,557,,34,,523.0,996.0,,,,,,
135,2009-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,597,,40,-12.0,569.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,563,,37,-6.0,532.0,996.0,,,,,,
137,2008-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,620,,42,-8.0,586.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,646,,44,-7.0,609.0,1018.0,,,,,,
139,2008-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,653,,43,-5.0,615.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,676,,44,-3.0,635.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,709,,46,3.0,660.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,681,,45,-1.0,637.0,1016.0,,,,,,
143,2008-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,689,,45,-14.0,658.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,689,,45,-16.0,660.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,732,,48,-9.0,693.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,6977,0,NIOBRARA,,,,,,,689,,45,-13.0,657.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,726,,48,-32.0,710.0,1011.0,,,,,,
148,2007-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,713,,46,-26.0,693.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,764,,46,-29.0,747.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,851,,22,16.0,813.0,1012.0,,,,,,
151,2007-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,862,,22,19.0,821.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,862,,21,24.0,817.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,971,,27,30.0,914.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,992,,26,55.0,911.0,995.0,,,,,,
155,2007-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,1059,,27,34.0,998.0,999.0,,,,,,
156,2007-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,1134,,30,66.0,1038.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,1111,,29,37.0,1045.0,1010.0,,,,,,
158,2007-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,883,,18,8.0,857.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,928,,22,25.0,881.0,1014.0,,,,,,
160,2006-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,852,,22,27.0,803.0,994.0,,,,,,
161,2006-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,587,,17,14.0,556.0,993.0,,,,,,
162,2006-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,579,,17,1.0,561.0,996.0,,,,,,
163,2006-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,552,,17,4.0,531.0,992.0,,,,,,
164,2006-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,577,,18,22.0,537.0,993.0,,,,,,
165,2006-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,600,,19,1.0,580.0,998.0,,,,,,
166,2006-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,586,,17,22.0,547.0,995.0,,,,,,
167,2006-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,587,,15,21.0,551.0,995.0,,,,,,
168,2006-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,568,,16,-2.0,554.0,1002.0,,,,,,
169,2006-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,646,,18,-3.0,631.0,994.0,,,,,,
170,2006-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,583,,15,-7.0,575.0,993.0,,,,,,
171,2006-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,664,,16,31.0,617.0,995.0,,,,,,
172,2005-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,663,,20,1.0,642.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,663,,21,-4.0,646.0,992.0,,,,,,
174,2005-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,683,,22,-2.0,663.0,992.0,,,,,,
175,2005-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,673,,42,-9.0,640.0,991.0,,,,,,
176,2005-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,776,,22,8.0,746.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,726,,34,-10.0,702.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,771,,34,-1.0,738.0,995.0,,,,,,
179,2005-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,722,,34,-40.0,728.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,711,,36,-39.0,714.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,741,,37,-3.0,707.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,714,,35,-1.0,680.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,963,,48,-2.0,917.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,1077,,52,-10.0,1035.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,1650,,48,-74.0,1676.0,994.0,,,40.0,,,C
186,2004-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,210,,6,-3.0,207.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,219,,6,-4.0,217.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,242,,8,8.0,226.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,203,,6,-1.0,198.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,198,,6,-6.0,198.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,186,,5,-5.0,186.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,181,,5,3.0,173.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,167,,4,-4.0,167.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6977,0,NIOBRARA,,,,,,,168,,4,2.0,162.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,150,,9,-1.0,142.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,139,,8,-5.0,136.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,101,,6,-4.0,99.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,150,,8,-4.0,146.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,115,,6,-3.0,112.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,152,,7,-5.0,150.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,203,,10,5.0,188.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,173,,9,8.0,156.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,195,,9,8.0,178.0,993.0,,,,,,
204,2003-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,181,,9,-5.0,177.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,162,,8,1.0,153.0,996.0,,,,,,
206,2003-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,134,,7,-2.0,129.0,994.0,,,,,,
207,2003-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,189,,9,,180.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,200,,10,-1.0,191.0,995.0,,,,,,
209,2002-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,207,,10,,197.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,222,,12,-3.0,213.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,221,,11,,210.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6977,0,NIOBRARA,,,,,,,193,,9,,184.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6977,0,NIOBRARA,,,,,,,281,,12,4.0,265.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6977,0,NIOBRARA,,,,,,,275,,14,14.0,247.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6977,0,NIOBRARA,,,,,,,282,,12,4.0,266.0,995.0,,,,,,
216,2002-04-01,30,PR,125,6977,0,NIOBRARA,,,,,,,228,,10,1.0,217.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6977,0,NIOBRARA,,,,,,,241,,11,-9.0,239.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6977,0,NIOBRARA,,,,,,,294,,14,-6.0,286.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6977,0,NIOBRARA,,,,,,,434,,22,-1.0,413.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6977,0,NIOBRARA,,,,,,,244,,13,-5.0,236.0,995.0,,,,,,
221,2001-11-01,30,PR,125,6977,0,NIOBRARA,,,,,,,258,,13,8.0,237.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6977,0,NIOBRARA,,,,,,,289,,15,5.0,269.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6977,0,NIOBRARA,,,,,,,329,,16,14.0,299.0,994.0,,,,,,
