,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.8,1985.0,,136.0,,1849.0,1097.0,,,354.0,,,I
14,2019-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.9,1836.0,,156.0,,1680.0,1097.0,,,313.0,,,I
15,2019-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.7,2378.0,,234.0,,2144.0,1099.0,,,365.0,,,I
16,2018-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,55.3,2262.0,,225.0,,2037.0,1098.0,,,358.0,,,I
17,2018-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.6,2341.0,,191.0,,2150.0,1098.0,,,308.0,,,I
18,2018-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.8,2625.0,,214.0,,2411.0,1100.0,,,327.0,,,I
19,2018-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.8,2570.0,,185.0,,2385.0,1101.0,,,318.0,,,I
20,2018-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.4,2378.0,,163.0,,2215.0,1101.0,,,333.0,,,I
21,2018-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.7,2482.0,,176.0,,2306.0,1100.0,,,264.0,,,I
22,2018-06-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.8,2078.0,,116.0,,1962.0,1099.0,,,313.0,,,I
23,2018-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2341.0,,158.0,,2183.0,1098.0,,,295.0,,,I
24,2018-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2241.0,,187.0,,2054.0,1097.0,,,280.0,,,I
25,2018-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2335.0,,195.0,,2140.0,1095.0,,,296.0,,,I
26,2018-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.4,2013.0,,173.0,,1840.0,1098.0,,,310.0,,,I
27,2018-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.4,2210.0,,188.0,,2022.0,1099.0,,,312.0,,,I
28,2017-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,2290.0,,205.0,,2085.0,1099.0,,,290.0,,,I
29,2017-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.8,2286.0,,194.0,,2092.0,1100.0,,,304.0,,,I
30,2017-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.3,2353.0,,188.0,,2165.0,1100.0,,,879.0,,,I
31,2017-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,2259.0,,169.0,,2090.0,1101.0,,,296.0,,,I
32,2017-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,2449.0,,179.0,,2270.0,1101.0,0.0,0.0,224.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.5,2874.0,,193.0,,2681.0,1101.0,0.0,0.0,232.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.6,2206.0,,142.0,,2064.0,1099.0,0.0,0.0,220.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,2225.0,,156.0,,2069.0,1099.0,0.0,0.0,295.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.6,2418.0,,182.0,,2236.0,1098.0,0.0,0.0,413.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.4,2619.0,,203.0,,2416.0,1098.0,0.0,0.0,460.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.5,2155.0,,170.0,,1985.0,1098.0,0.0,0.0,408.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,56.3,2326.0,,192.0,,2134.0,1098.0,0.0,0.0,347.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.1,2364.0,,185.0,,2179.0,1099.0,0.0,0.0,324.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.5,2377.0,,176.0,,2201.0,1100.0,0.0,0.0,461.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.3,2499.0,,177.0,,2322.0,1101.0,0.0,0.0,462.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.6,2453.0,,155.0,,2298.0,1101.0,0.0,0.0,490.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2473.0,,133.0,,2340.0,1101.0,0.0,0.0,373.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.7,2569.0,,142.0,,2427.0,1100.0,0.0,0.0,311.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,2451.0,,148.0,,2303.0,1099.0,0.0,0.0,409.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,56.2,2418.0,,140.0,,2278.0,1098.0,0.0,0.0,398.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,56.1,2360.0,,151.0,,2209.0,1098.0,0.0,0.0,434.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,56.4,2473.0,,181.0,,2292.0,1097.0,0.0,0.0,427.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.1,2387.0,,178.0,,2209.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,56.5,2589.0,,187.0,,2402.0,1098.0,0.0,0.0,483.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2685.0,,198.0,,2487.0,1098.0,0.0,0.0,510.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.9,2699.0,,189.0,,2510.0,1100.0,0.0,0.0,554.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2514.0,,154.0,,2360.0,1101.0,0.0,0.0,426.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2520.0,,128.0,,2392.0,1101.0,0.0,0.0,459.0,0.0,0.0,I
56,2015-08-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2294.0,,99.0,,2195.0,1101.0,0.0,0.0,304.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3305.0,,179.0,,3126.0,1101.0,0.0,0.0,347.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3698.0,,203.0,,3495.0,1100.0,0.0,0.0,407.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,55.4,3452.0,,221.0,,3231.0,1099.0,0.0,0.0,573.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,56.1,3065.0,,200.0,,2865.0,1099.0,0.0,0.0,572.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2899.0,,192.0,,2707.0,1098.0,0.0,0.0,358.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2460.0,,178.0,,2282.0,1230.0,0.0,0.0,411.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,2967.0,,204.0,,2763.0,1099.0,0.0,0.0,468.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3058.0,,214.0,,2844.0,1099.0,0.0,0.0,358.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3413.0,,223.0,,3190.0,1100.0,0.0,0.0,272.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,4018.0,,240.0,,3778.0,1101.0,0.0,0.0,65.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.6,1981.0,,115.0,,1866.0,1102.0,0.0,0.0,71.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,11.0,10.0,-1.0,,54.0,3337.0,,195.0,,3142.0,1102.0,0.0,0.0,581.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,3394.0,,196.0,,3198.0,1101.0,0.0,0.0,577.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.0,3321.0,,221.0,,3100.0,1099.0,0.0,0.0,647.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,3947.0,,235.0,,3712.0,1098.0,0.0,0.0,401.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,55.1,3565.0,,151.0,,3414.0,1097.0,0.0,0.0,571.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.5,3783.0,,205.0,,3578.0,1097.0,0.0,0.0,847.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.5,3285.0,,200.0,,3085.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3592.0,,222.0,,3370.0,1097.0,0.0,0.0,61.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3559.0,,278.0,,3281.0,1097.0,0.0,0.0,72.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.4,3537.0,,252.0,,3285.0,1098.0,0.0,0.0,775.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,3925.0,,250.0,,3675.0,1098.0,0.0,0.0,52.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,4361.0,,193.0,,4168.0,1100.0,0.0,0.0,48.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,5018.0,,252.0,,4766.0,1100.0,0.0,0.0,331.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,7082.0,,252.0,,6830.0,1101.0,0.0,0.0,831.0,0.0,0.0,I
82,2013-06-01,26.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,7381.0,,321.0,,7060.0,1101.0,0.0,0.0,745.0,0.0,0.0,I
83,2013-05-01,25.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,25.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,54.4,4444.0,,184.0,,4260.0,1099.0,0.0,0.0,431.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,54.3,5456.0,,210.0,,5246.0,1098.0,0.0,0.0,590.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,4871.0,,224.0,,4647.0,1098.0,0.0,0.0,130.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,5391.0,,249.0,,5142.0,1099.0,0.0,0.0,753.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.9,5520.0,,244.0,,5276.0,1099.0,0.0,0.0,473.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,55.4,6348.0,,233.0,,6115.0,1100.0,0.0,0.0,530.0,0.0,0.0,I
90,2012-10-01,17.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,54.5,3257.0,,129.0,,3128.0,1101.0,0.0,0.0,299.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,2.0,11.0,12.0,,1.0,54.0,6915.0,,272.0,,6643.0,1104.0,0.0,0.0,420.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,3.0,20.0,21.0,,2.0,53.7,8194.0,,308.0,,7886.0,1106.0,0.0,0.0,273.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,3.0,32.0,32.0,,3.0,52.3,8037.0,,339.0,,7698.0,1101.0,0.0,0.0,608.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,20.0,17.0,,3.0,53.6,7096.0,,334.0,,6762.0,1098.0,0.0,0.0,1056.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,-1.0,,54.8,9119.0,,417.0,,8702.0,1099.0,0.0,0.0,927.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,3.0,16.0,19.0,1.0,1.0,55.7,9085.0,,411.0,,8674.0,1098.0,0.0,0.0,1386.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,51.0,47.0,-1.0,3.0,54.5,8732.0,,429.0,,8303.0,1100.0,0.0,0.0,1536.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,10554.0,,493.0,,10061.0,1101.0,0.0,0.0,1227.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,11379.0,,511.0,,10868.0,1125.0,0.0,0.0,1649.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,53.4,11497.0,,494.0,,11003.0,1121.0,0.0,0.0,1317.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,14.0,13.0,,1.0,54.6,14315.0,,506.0,,13809.0,1097.0,0.0,0.0,803.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,14666.0,,636.0,,14030.0,1095.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,11.0,PR,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,1603.0,,63.0,,1540.0,1097.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,17224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
