,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-06-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,19132,0,J SAND,3.0,,,-3.0,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,19132,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,19132,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
74,2017-03-01,13.0,PR,123,19132,0,J SAND,8.0,6.0,11.0,,3.0,62.8,9.0,,,,9.0,1338.0,,,,,,
75,2017-03-01,13.0,PR,123,19132,0,NIOBRARA-CODELL,27.0,19.0,37.0,,9.0,62.8,222.0,,,,222.0,1338.0,,,,,,
76,2017-02-01,28.0,PR,123,19132,0,J SAND,20.0,12.0,24.0,,8.0,53.2,21.0,,,,21.0,1280.0,,,1.0,,,I
77,2017-02-01,28.0,PR,123,19132,0,NIOBRARA-CODELL,68.0,40.0,81.0,,27.0,53.2,534.0,,,,534.0,1280.0,,,1.0,,,I
78,2017-01-01,31.0,PR,123,19132,0,J SAND,7.0,13.0,,,20.0,,23.0,,,,23.0,1280.0,,,1.0,,,I
79,2017-01-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,24.0,44.0,,,68.0,,576.0,,,,576.0,1280.0,,,1.0,,,I
80,2016-12-01,31.0,PR,123,19132,0,J SAND,18.0,14.0,25.0,,7.0,53.1,23.0,,,,23.0,1280.0,,,1.0,,,I
81,2016-12-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,62.0,47.0,85.0,,24.0,53.1,584.0,,,,584.0,1280.0,,,1.0,,,I
82,2016-11-01,30.0,PR,123,19132,0,J SAND,5.0,13.0,,,18.0,,23.0,,,,23.0,1280.0,,,1.0,,,I
83,2016-11-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,16.0,46.0,,,62.0,,588.0,,,,588.0,1280.0,,,1.0,,,I
84,2016-10-01,31.0,PR,123,19132,0,J SAND,14.0,15.0,24.0,,5.0,52.6,23.0,,,,23.0,1280.0,,,1.0,,,I
85,2016-10-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,49.0,48.0,81.0,,16.0,52.6,590.0,,,,590.0,1280.0,,,1.0,,,I
86,2016-09-01,30.0,PR,123,19132,0,J SAND,3.0,11.0,,,14.0,,20.0,,,,20.0,1280.0,,,1.0,,,I
87,2016-09-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,11.0,38.0,,,49.0,,514.0,,,,514.0,1280.0,,,1.0,,,I
88,2016-08-01,31.0,PR,123,19132,0,J SAND,14.0,14.0,25.0,,3.0,52.2,24.0,,,,24.0,1280.0,,,1.0,,,I
89,2016-08-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,47.0,50.0,86.0,,11.0,52.2,609.0,,,,609.0,1280.0,,,1.0,,,I
90,2016-07-01,31.0,PR,123,19132,0,J SAND,26.0,13.0,25.0,,14.0,52.0,23.0,,,,23.0,1280.0,,,1.0,,,I
91,2016-07-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,90.0,43.0,86.0,,47.0,52.0,572.0,,,,572.0,1280.0,,,1.0,,,I
92,2016-06-01,30.0,PR,123,19132,0,J SAND,12.0,14.0,,,26.0,,22.0,,,,22.0,1280.0,,,1.0,,,I
93,2016-06-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,567.0,,,,567.0,1280.0,,,1.0,,,I
94,2016-05-01,31.0,PR,123,19132,0,J SAND,21.0,16.0,25.0,,12.0,52.8,24.0,,,,24.0,1280.0,,,1.0,,,I
95,2016-05-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,72.0,56.0,86.0,,42.0,52.8,613.0,,,,613.0,1280.0,,,1.0,,,I
96,2016-04-01,30.0,PR,123,19132,0,J SAND,5.0,16.0,,,21.0,,22.0,,,,22.0,1280.0,,,1.0,,,I
97,2016-04-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,18.0,54.0,,,72.0,,559.0,,,,559.0,1280.0,,,1.0,,,I
98,2016-03-01,31.0,PR,123,19132,0,J SAND,15.0,15.0,25.0,,5.0,53.1,24.0,,,,24.0,1280.0,,,1.0,,,I
99,2016-03-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,49.0,54.0,85.0,,18.0,53.1,601.0,,,,601.0,1280.0,,,1.0,,,I
100,2016-02-01,29.0,PR,123,19132,0,J SAND,5.0,10.0,,,15.0,,16.0,,,,16.0,1230.0,,,,,,
101,2016-02-01,29.0,PR,123,19132,0,NIOBRARA-CODELL,15.0,34.0,,,49.0,,395.0,,,,395.0,1230.0,,,,,,
102,2016-01-01,31.0,PR,123,19132,0,J SAND,13.0,17.0,25.0,,5.0,52.2,22.0,,,,22.0,1230.0,,,1.0,,,I
103,2016-01-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,43.0,57.0,85.0,,15.0,52.2,559.0,,,,559.0,1230.0,,,1.0,,,I
104,2015-12-01,31.0,PR,123,19132,0,J SAND,22.0,15.0,24.0,,13.0,52.4,23.0,,,,23.0,1230.0,,,1.0,,,I
105,2015-12-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,73.0,51.0,81.0,,43.0,52.4,584.0,,,,584.0,1230.0,,,1.0,,,I
106,2015-11-01,30.0,PR,123,19132,0,J SAND,5.0,17.0,,,22.0,,23.0,,,,23.0,1230.0,,,1.0,,,I
107,2015-11-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,16.0,57.0,,,73.0,,585.0,,,,585.0,1230.0,,,1.0,,,I
108,2015-10-01,31.0,PR,123,19132,0,J SAND,9.0,19.0,23.0,,5.0,51.6,25.0,,,,25.0,1230.0,,,1.0,,,I
109,2015-10-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,29.0,66.0,79.0,,16.0,51.6,626.0,,,,626.0,1230.0,,,1.0,,,I
110,2015-09-01,30.0,PR,123,19132,0,J SAND,16.0,19.0,26.0,,9.0,50.4,23.0,,,,23.0,1230.0,,,1.0,,,I
111,2015-09-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,55.0,63.0,89.0,,29.0,50.4,588.0,,,,588.0,1230.0,,,1.0,,,I
112,2015-08-01,31.0,PR,123,19132,0,J SAND,25.0,15.0,24.0,,16.0,50.2,21.0,,,,21.0,1294.0,,,1.0,,,I
113,2015-08-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,85.0,50.0,80.0,,55.0,50.2,539.0,,,,539.0,1294.0,,,1.0,,,I
114,2015-07-01,31.0,PR,123,19132,0,J SAND,11.0,14.0,,,25.0,,20.0,,,,20.0,1293.0,,,1.0,,,I
115,2015-07-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,37.0,48.0,,,85.0,,496.0,,,,496.0,1293.0,,,1.0,,,I
116,2015-06-01,30.0,PR,123,19132,0,J SAND,22.0,15.0,26.0,,11.0,52.3,20.0,,,,20.0,1293.0,,,1.0,,,I
117,2015-06-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,73.0,51.0,87.0,,37.0,52.3,512.0,,,,512.0,1293.0,,,1.0,,,I
118,2015-05-01,31.0,PR,123,19132,0,J SAND,5.0,17.0,,,22.0,,21.0,,,,21.0,1293.0,,,,,,
119,2015-05-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,17.0,56.0,,,73.0,,527.0,,,,527.0,1293.0,,,,,,
120,2015-04-01,30.0,PR,123,19132,0,J SAND,10.0,20.0,25.0,,5.0,51.8,23.0,,,,23.0,1293.0,,,1.0,,,I
121,2015-04-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,33.0,67.0,83.0,,17.0,51.8,574.0,,,,574.0,1293.0,,,1.0,,,I
122,2015-03-01,31.0,PR,123,19132,0,J SAND,17.0,16.0,23.0,,10.0,53.6,25.0,,,,25.0,1293.0,,,1.0,,,I
123,2015-03-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,56.0,53.0,76.0,,33.0,53.6,637.0,,,,637.0,1293.0,,,1.0,,,I
124,2015-02-01,13.0,PR,123,19132,0,J SAND,11.0,6.0,,,17.0,,32.0,,,,32.0,1293.0,,,,,,
125,2015-02-01,13.0,PR,123,19132,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,816.0,,,,816.0,1293.0,,,,,,
126,2015-01-01,25.0,PR,123,19132,0,J SAND,19.0,15.0,23.0,,11.0,54.5,23.0,,,,23.0,1288.0,,,1.0,,,I
127,2015-01-01,25.0,PR,123,19132,0,NIOBRARA-CODELL,65.0,50.0,77.0,,38.0,54.5,594.0,,,,594.0,1288.0,,,1.0,,,I
128,2014-12-01,31.0,PR,123,19132,0,J SAND,25.0,16.0,22.0,,19.0,51.6,27.0,,,,27.0,1288.0,,,1.0,,,I
129,2014-12-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,85.0,55.0,75.0,,65.0,51.6,691.0,,,,691.0,1288.0,,,1.0,,,I
130,2014-11-01,30.0,PR,123,19132,0,J SAND,8.0,17.0,,,25.0,,27.0,,,,27.0,1288.0,,,1.0,,,I
131,2014-11-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,25.0,60.0,,,85.0,,677.0,,,,677.0,1288.0,,,1.0,,,I
132,2014-10-01,31.0,PR,123,19132,0,J SAND,15.0,17.0,24.0,,8.0,50.8,26.0,,,,26.0,1288.0,,,2.0,,,I
133,2014-10-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,50.0,55.0,80.0,,25.0,50.8,671.0,,,,671.0,1288.0,,,2.0,,,I
134,2014-09-01,30.0,PR,123,19132,0,J SAND,22.0,15.0,22.0,,15.0,50.0,25.0,,,,25.0,1288.0,,,6.0,,,I
135,2014-09-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,73.0,52.0,75.0,,50.0,50.0,647.0,,,,647.0,1288.0,,,6.0,,,I
136,2014-08-01,31.0,PR,123,19132,0,J SAND,3.0,19.0,,,22.0,,28.0,,,,28.0,1288.0,,,1.0,,,I
137,2014-08-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,11.0,62.0,,,73.0,,706.0,,,,706.0,1288.0,,,1.0,,,I
138,2014-07-01,31.0,PR,123,19132,0,J SAND,9.0,16.0,22.0,,3.0,49.5,26.0,,,,26.0,1288.0,,,3.0,,,I
139,2014-07-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,29.0,57.0,75.0,,11.0,49.5,648.0,,,,648.0,1288.0,,,3.0,,,I
140,2014-06-01,30.0,PR,123,19132,0,J SAND,10.0,19.0,20.0,,9.0,49.6,24.0,,,,24.0,1272.0,,,1.0,,,I
141,2014-06-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,32.0,66.0,69.0,,29.0,49.6,614.0,,,,614.0,1272.0,,,1.0,,,I
142,2014-05-01,31.0,PR,123,19132,0,J SAND,7.0,22.0,19.0,,10.0,53.3,32.0,,,,32.0,1272.0,,,1.0,,,I
143,2014-05-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,22.0,76.0,66.0,,32.0,53.3,825.0,,,,825.0,1272.0,,,1.0,,,I
144,2014-04-01,30.0,PR,123,19132,0,J SAND,6.0,19.0,18.0,,7.0,53.7,23.0,,,,23.0,1272.0,,,1.0,,,I
145,2014-04-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,43.0,61.0,82.0,,22.0,53.7,575.0,,,,575.0,1272.0,,,1.0,,,I
146,2014-03-01,22.0,PR,123,19132,0,J SAND,,6.0,,,6.0,,16.0,,,,16.0,1272.0,,,,,,
147,2014-03-01,22.0,PR,123,19132,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,412.0,,,,412.0,1272.0,,,,,,
148,2014-02-01,2.0,PR,123,19132,0,NIOBRARA-CODELL,22.0,,,,22.0,,13.0,,,,13.0,1154.0,,,1.0,,,I
149,2014-02-01,2.0,PR,123,19132,0,J SAND,,,,,,,1.0,,,,1.0,1000.0,,,1.0,,,I
150,2014-01-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,100.0,22.0,100.0,,22.0,53.3,241.0,,29.0,,212.0,1268.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,26.0,PR,123,19132,0,NIOBRARA-CODELL,29.0,71.0,,,100.0,,884.0,,25.0,,859.0,1268.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,29.0,85.0,85.0,,29.0,51.3,730.0,,29.0,,701.0,1268.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,90.0,97.0,159.0,1.0,29.0,50.8,808.0,,30.0,,778.0,1268.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,19.0,PR,123,19132,0,NIOBRARA-CODELL,34.0,56.0,,,90.0,,710.0,,18.0,,692.0,1268.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,18.0,PR,123,19132,0,NIOBRARA-CODELL,23.0,11.0,,,34.0,,261.0,,16.0,,245.0,1294.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,27.0,PR,123,19132,0,NIOBRARA-CODELL,38.0,73.0,88.0,,23.0,50.2,764.0,,26.0,,738.0,1294.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,26.0,PR,123,19132,0,NIOBRARA-CODELL,43.0,56.0,61.0,,38.0,51.7,606.0,,23.0,,583.0,1294.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,24.0,PR,123,19132,0,NIOBRARA-CODELL,11.0,32.0,,,43.0,,447.0,,18.0,,429.0,1294.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,23.0,PR,123,19132,0,NIOBRARA-CODELL,59.0,22.0,70.0,,11.0,51.0,204.0,,17.0,,187.0,1294.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,29.0,49.0,19.0,,59.0,52.4,495.0,,28.0,,467.0,1294.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,24.0,PR,123,19132,0,NIOBRARA-CODELL,59.0,49.0,78.0,-1.0,29.0,52.0,495.0,,22.0,,473.0,1275.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,59.0,81.0,82.0,1.0,59.0,53.4,867.0,,30.0,,837.0,1275.0,0.0,0.0,42.0,0.0,0.0,M
176,2012-12-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,56.0,81.0,78.0,,59.0,51.8,1052.0,,30.0,,1022.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
178,2012-11-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,49.0,82.0,75.0,,56.0,50.8,718.0,,29.0,,689.0,1275.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,35.0,85.0,71.0,,49.0,50.2,696.0,,29.0,,667.0,1275.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,29.0,PR,123,19132,0,NIOBRARA-CODELL,72.0,58.0,95.0,,35.0,51.4,614.0,,28.0,,586.0,1275.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,112.0,67.0,106.0,-1.0,72.0,51.2,596.0,,30.0,,566.0,1292.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,48.0,64.0,,,112.0,,530.0,,29.0,,501.0,1292.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,123,19132,0,NIOBRARA-CODELL,70.0,82.0,105.0,1.0,48.0,50.5,663.0,,27.0,,636.0,1292.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,54.0,112.0,97.0,1.0,70.0,53.7,829.0,,30.0,,799.0,1292.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,19132,0,NIOBRARA-CODELL,51.0,102.0,99.0,,54.0,50.8,772.0,,29.0,,743.0,1292.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,47.0,105.0,101.0,,51.0,52.0,845.0,,30.0,,815.0,1292.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,19132,0,NIOBRARA-CODELL,43.0,108.0,104.0,,47.0,52.6,874.0,,28.0,,846.0,1369.0,0.0,0.0,20.0,0.0,0.0,M
198,2012-01-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,25.0,PR,123,19132,0,NIOBRARA-CODELL,41.0,110.0,108.0,,43.0,51.6,921.0,,24.0,,897.0,1369.0,0.0,0.0,20.0,0.0,0.0,M
200,2011-12-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,19132,0,NIOBRARA-CODELL,28.0,114.0,101.0,,41.0,52.1,965.0,,30.0,,935.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
202,2011-11-01,,SI,123,19132,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
