,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-04-01,30,PR,81,7002,0,FORT UNION,3.0,,1.0,,2.0,43.0,669,,,76.0,593,1079,,,,,,
36,2019-03-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,626,,,68.0,558,1088,,,8.0,,,M
37,2019-03-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,313,,,34.0,279,1086,,,4.0,,,M
38,2019-03-01,31,PR,81,7002,0,MESAVERDE,13.0,,,,13.0,,2194,,,239.0,1955,1088,,,30.0,,,M
39,2019-02-01,28,PR,81,7002,0,MESAVERDE,8.0,5.0,,,13.0,,2274,,,302.0,1972,1084,,,5.0,,,M
40,2019-02-01,28,PR,81,7002,0,LEWIS,2.0,1.0,,,3.0,,325,,,43.0,282,1082,,,1.0,,,M
41,2019-02-01,28,PR,81,7002,0,FORT UNION,2.0,1.0,,,3.0,,649,,,86.0,563,1083,,,2.0,,,M
42,2019-01-01,31,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,724,,,91.0,633,1090,,,,,,
43,2019-01-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,363,,,46.0,317,1091,,,,,,
44,2019-01-01,31,PR,81,7002,0,MESAVERDE,8.0,,,,8.0,,2536,,,320.0,2216,1091,,,,,,
45,2018-12-01,31,PR,81,7002,0,MESAVERDE,8.0,,,,8.0,,2380,,,294.0,2086,1092,,,,,,
46,2018-12-01,31,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,680,,,84.0,596,1091,,,,,,
47,2018-12-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,340,,,42.0,298,1091,,,,,,
48,2018-11-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,354,,,42.0,312,1087,,,,,,
49,2018-11-01,30,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,710,,,85.0,625,1089,,,,,,
50,2018-11-01,30,PR,81,7002,0,MESAVERDE,8.0,,,,8.0,,2489,,,300.0,2189,1089,,,1.0,,,M
51,2018-10-01,31,PR,81,7002,0,MESAVERDE,5.0,3.0,,,8.0,,2734,,,134.0,2600,1093,,,15.0,,,M
52,2018-10-01,31,PR,81,7002,0,FORT UNION,1.0,1.0,,,2.0,,781,,,38.0,743,1093,,,5.0,,,M
53,2018-10-01,31,PR,81,7002,0,LEWIS,1.0,1.0,,,2.0,,391,,,19.0,372,1091,,,2.0,,,M
54,2018-09-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,417,,,21.0,396,1093,,,1.0,,,M
55,2018-09-01,30,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,833,,,42.0,791,1094,,,3.0,,,M
56,2018-09-01,30,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,2916,,,147.0,2769,1094,,,8.0,,,M
57,2018-08-01,31,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,1867,,,91.0,1776,1092,,,3.0,,,M
58,2018-08-01,31,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,533,,,26.0,507,1091,,,1.0,,,M
59,2018-08-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,267,,,13.0,254,1091,,,1.0,,,M
60,2018-07-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,388,,,17.0,371,1094,,,2.0,,,M
61,2018-07-01,31,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,776,,,35.0,741,1096,,,5.0,,,M
62,2018-07-01,31,PR,81,7002,0,MESAVERDE,3.0,2.0,,,5.0,,2715,,,120.0,2595,1096,,,16.0,,,M
63,2018-06-01,30,PR,81,7002,0,MESAVERDE,9.0,,6.0,,3.0,44.0,2654,,,121.0,2533,1095,,,9.0,,,M
64,2018-06-01,30,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,759,,,35.0,724,1094,,,3.0,,,M
65,2018-06-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,379,,,17.0,362,1094,,,1.0,,,M
66,2018-05-01,31,PR,81,7002,0,LEWIS,,1.0,,,1.0,,376,,,13.0,363,1099,,,1.0,,,M
67,2018-05-01,31,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,753,,,26.0,727,1099,,,3.0,,,M
68,2018-05-01,31,PR,81,7002,0,MESAVERDE,6.0,3.0,,,9.0,,2637,,,93.0,2544,1100,,,11.0,,,M
69,2018-04-01,30,PR,81,7002,0,MESAVERDE,8.0,2.0,4.0,,6.0,41.0,2560,,,94.0,2466,1097,,,28.0,,,M
70,2018-04-01,30,PR,81,7002,0,FORT UNION,1.0,,1.0,,,41.0,732,,,27.0,705,1096,,,8.0,,,M
71,2018-04-01,30,PR,81,7002,0,LEWIS,1.0,,1.0,,,41.0,366,,,14.0,352,1097,,,4.0,,,M
72,2018-03-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,339,,,14.0,325,1092,,,,,,
73,2018-03-01,31,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,677,,,28.0,649,1091,,,,,,
74,2018-03-01,31,PR,81,7002,0,MESAVERDE,8.0,,,,8.0,,2370,,,97.0,2273,1092,,,1.0,,,M
75,2018-02-01,28,PR,81,7002,0,MESAVERDE,5.0,3.0,,,8.0,,2185,,,261.0,1924,1093,,,1.0,,,M
76,2018-02-01,28,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,624,,,75.0,549,1091,,,,,,
77,2018-02-01,28,PR,81,7002,0,LEWIS,1.0,,,,1.0,,312,,,37.0,275,1091,,,,,,
78,2018-01-01,31,PR,81,7002,0,FORT UNION,,,,,,,692,,,88.0,604,1091,,,1.0,,,M
79,2018-01-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,346,,,44.0,302,1089,,,,,,
80,2018-01-01,31,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,2423,,,307.0,2116,1091,,,,,,
81,2017-12-01,31,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,2418,,,118.0,2300,1088,,,,,,
82,2017-12-01,31,PR,81,7002,0,FORT UNION,,,,,,,690,,,33.0,657,1087,,,,,,
83,2017-12-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,346,,,17.0,329,1085,,,,,,
84,2017-11-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,329,,,12.0,317,1091,,,1.0,,,I
85,2017-11-01,30,PR,81,7002,0,FORT UNION,,,,,,,659,,,24.0,635,1093,,,1.0,,,I
86,2017-11-01,30,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,2306,,,85.0,2221,1094,,,5.0,,,M
87,2017-10-01,31,PR,81,7002,0,MESAVERDE,6.0,,,-1.0,5.0,,2478,,,93.0,2385,1091,,,21.0,,,M
88,2017-10-01,31,PR,81,7002,0,FORT UNION,1.0,,,-1.0,,,708,,,26.0,682,1091,,,6.0,,,M
89,2017-10-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,354,,,13.0,341,1091,,,3.0,,,M
90,2017-09-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,379,,,43.0,336,1086,,,,,,
91,2017-09-01,30,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,756,,,85.0,671,1086,,,,,,
92,2017-09-01,30,PR,81,7002,0,MESAVERDE,6.0,,,,6.0,,2646,,,298.0,2348,1087,,,2.0,,,M
93,2017-08-01,31,PR,81,7002,0,MESAVERDE,5.0,1.0,,,6.0,,2708,,,306.0,2402,1087,,,8.0,,,M
94,2017-08-01,31,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,774,,,87.0,687,1087,,,2.0,,,M
95,2017-08-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,387,,,44.0,343,1087,,,1.0,,,M
96,2017-07-01,31,PR,81,7002,0,LEWIS,,1.0,,,1.0,,400,,,17.0,383,1091,0.0,0.0,1.0,0.0,0.0,M
97,2017-07-01,31,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,799,,,33.0,766,1091,0.0,0.0,3.0,0.0,0.0,M
98,2017-07-01,31,PR,81,7002,0,MESAVERDE,,5.0,,,5.0,,2798,,,116.0,2682,1092,0.0,0.0,9.0,0.0,0.0,M
99,2017-06-01,30,PR,81,7002,0,MESAVERDE,18.0,,18.0,,,44.0,2631,,,109.0,2522,1096,0.0,0.0,13.0,0.0,0.0,M
100,2017-06-01,30,PR,81,7002,0,FORT UNION,10.0,,10.0,,,44.0,751,,,31.0,720,1096,0.0,0.0,4.0,0.0,0.0,M
101,2017-06-01,30,PR,81,7002,0,LEWIS,7.0,,7.0,,,44.0,376,,,16.0,360,1094,0.0,0.0,2.0,0.0,0.0,M
102,2017-05-01,31,PR,81,7002,0,LEWIS,12.0,,1.0,-4.0,7.0,45.0,388,,,16.0,372,1094,0.0,0.0,5.0,0.0,0.0,M
103,2017-05-01,31,PR,81,7002,0,FORT UNION,18.0,,3.0,-5.0,10.0,45.0,777,,,32.0,745,1094,0.0,0.0,11.0,0.0,0.0,M
104,2017-05-01,31,PR,81,7002,0,MESAVERDE,38.0,,8.0,-12.0,18.0,45.0,2719,,,112.0,2607,1094,0.0,0.0,36.0,0.0,0.0,M
105,2017-04-01,30,PR,81,7002,0,MESAVERDE,38.0,,,,38.0,,2529,,,99.0,2430,1098,0.0,0.0,2.0,0.0,0.0,M
106,2017-04-01,30,PR,81,7002,0,FORT UNION,18.0,,,,18.0,,722,,,28.0,694,1098,0.0,0.0,1.0,0.0,0.0,M
107,2017-04-01,30,PR,81,7002,0,LEWIS,12.0,,,,12.0,,361,,,14.0,347,1098,0.0,0.0,,0.0,0.0,
108,2017-03-01,31,PR,81,7002,0,LEWIS,10.0,2.0,,,12.0,,360,,,15.0,345,1090,0.0,0.0,1.0,0.0,0.0,C
109,2017-03-01,31,PR,81,7002,0,FORT UNION,13.0,5.0,,,18.0,,719,,,30.0,689,1091,0.0,0.0,1.0,0.0,0.0,C
110,2017-03-01,31,PR,81,7002,0,MESAVERDE,22.0,16.0,,,38.0,,2519,,,106.0,2413,1092,0.0,0.0,6.0,0.0,0.0,C
111,2017-02-01,28,PR,81,7002,0,MESAVERDE,13.0,9.0,,,22.0,,2191,,,83.0,2108,1094,0.0,0.0,,0.0,0.0,
112,2017-02-01,28,PR,81,7002,0,FORT UNION,10.0,3.0,,,13.0,,627,,,24.0,603,1093,0.0,0.0,1.0,0.0,0.0,I
113,2017-02-01,28,PR,81,7002,0,LEWIS,9.0,1.0,,,10.0,,313,,,12.0,301,1093,0.0,0.0,,0.0,0.0,
114,2017-01-01,31,PR,81,7002,0,MESAVERDE,8.0,5.0,,,13.0,,2447,,,63.0,2384,1109,0.0,0.0,,0.0,0.0,
115,2017-01-01,31,PR,81,7002,0,FORT UNION,8.0,2.0,,,10.0,,699,,,18.0,681,1109,0.0,0.0,1.0,0.0,0.0,I
116,2017-01-01,31,PR,81,7002,0,LEWIS,8.0,1.0,,,9.0,,349,,,9.0,340,1109,0.0,0.0,,0.0,0.0,
117,2016-12-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,677,,9.0,,668,1141,0.0,0.0,,0.0,0.0,
118,2016-12-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,339,,5.0,,334,1141,0.0,0.0,,0.0,0.0,
119,2016-12-01,31,PR,81,7002,0,MESAVERDE,12.0,,,,12.0,,2370,,34.0,,2336,1141,0.0,0.0,,0.0,0.0,
120,2016-11-01,30,PR,81,7002,0,MESAVERDE,12.0,,,,12.0,,2605,,33.0,,2572,1141,0.0,0.0,,0.0,0.0,
121,2016-11-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,372,,5.0,,367,1141,0.0,0.0,,0.0,0.0,
122,2016-11-01,30,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,744,,9.0,,735,1141,0.0,0.0,,0.0,0.0,
123,2016-10-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,752,,9.0,,743,1142,0.0,0.0,,0.0,0.0,
124,2016-10-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,376,,5.0,,371,1142,0.0,0.0,,0.0,0.0,
125,2016-10-01,31,PR,81,7002,0,MESAVERDE,12.0,,,,12.0,,2632,,34.0,,2598,1142,0.0,0.0,,0.0,0.0,
126,2016-09-01,30,PR,81,7002,0,MESAVERDE,11.0,1.0,,,12.0,,2845,,33.0,,2812,1144,0.0,0.0,,0.0,0.0,
127,2016-09-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,407,,5.0,,402,1144,0.0,0.0,,0.0,0.0,
128,2016-09-01,30,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,813,,9.0,,804,1144,0.0,0.0,,0.0,0.0,
129,2016-08-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,782,,9.0,,773,1144,0.0,0.0,,0.0,0.0,
130,2016-08-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,391,,5.0,,386,1144,0.0,0.0,,0.0,0.0,
131,2016-08-01,31,PR,81,7002,0,MESAVERDE,11.0,,,,11.0,,2737,,34.0,,2703,1144,0.0,0.0,,0.0,0.0,
132,2016-07-01,31,PR,81,7002,0,MESAVERDE,8.0,2.0,,1.0,11.0,,2873,,34.0,,2839,1144,0.0,0.0,,0.0,0.0,
133,2016-07-01,31,PR,81,7002,0,LEWIS,1.0,,,1.0,2.0,,411,,5.0,,406,1144,0.0,0.0,,0.0,0.0,
134,2016-07-01,31,PR,81,7002,0,FORT UNION,2.0,1.0,,,3.0,,821,,9.0,,812,1144,0.0,0.0,,0.0,0.0,
135,2016-06-01,30,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,778,,9.0,,769,1144,0.0,0.0,,0.0,0.0,
136,2016-06-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,389,,5.0,,384,1144,0.0,0.0,,0.0,0.0,
137,2016-06-01,30,PR,81,7002,0,MESAVERDE,7.0,1.0,,,8.0,,2725,,33.0,,2692,1144,0.0,0.0,,0.0,0.0,
138,2016-05-01,31,PR,81,7002,0,MESAVERDE,7.0,,,,7.0,,2789,,34.0,,2755,1144,0.0,0.0,,0.0,0.0,
139,2016-05-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,399,,5.0,,394,1144,0.0,0.0,,0.0,0.0,
140,2016-05-01,31,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,797,,9.0,,788,1144,0.0,0.0,,0.0,0.0,
141,2016-04-01,30,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,749,,9.0,,740,1145,0.0,0.0,,0.0,0.0,
142,2016-04-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,374,,5.0,,369,1145,0.0,0.0,,0.0,0.0,
143,2016-04-01,30,PR,81,7002,0,MESAVERDE,6.0,1.0,,,7.0,,2620,,33.0,,2587,1145,0.0,0.0,,0.0,0.0,
144,2016-03-01,31,PR,81,7002,0,MESAVERDE,5.0,1.0,,,6.0,,2634,,34.0,,2600,1149,0.0,0.0,,0.0,0.0,
145,2016-03-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,376,,5.0,,371,1149,0.0,0.0,,0.0,0.0,
146,2016-03-01,31,PR,81,7002,0,FORT UNION,1.0,,,1.0,2.0,,753,,9.0,,744,1149,0.0,0.0,,0.0,0.0,
147,2016-02-01,29,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,693,,9.0,,684,1149,0.0,0.0,,0.0,0.0,
148,2016-02-01,29,PR,81,7002,0,LEWIS,,1.0,,,1.0,,347,,4.0,,343,1149,0.0,0.0,,0.0,0.0,
149,2016-02-01,29,PR,81,7002,0,MESAVERDE,,5.0,,,5.0,,2427,,32.0,,2395,1149,0.0,0.0,,0.0,0.0,
150,2016-01-01,31,PR,81,7002,0,LEWIS,,,,,,,326,,5.0,,321,1149,0.0,0.0,,0.0,0.0,
151,2016-01-01,31,PR,81,7002,0,FORT UNION,,,,,,,652,,9.0,,643,1149,0.0,0.0,,0.0,0.0,
152,2016-01-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2282,,34.0,,2248,1149,0.0,0.0,,0.0,0.0,
153,2015-12-01,31,PR,81,7002,0,LEWIS,,,,,,,304,,5.0,,299,1140,0.0,0.0,,0.0,0.0,
154,2015-12-01,31,PR,81,7002,0,FORT UNION,,,,,,,608,,9.0,,599,1140,0.0,0.0,,0.0,0.0,
155,2015-12-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2126,,33.0,,2093,1140,0.0,0.0,,0.0,0.0,
156,2015-11-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2413,,33.0,,2380,1139,0.0,0.0,,0.0,0.0,
157,2015-11-01,30,PR,81,7002,0,FORT UNION,,,,,,,689,,9.0,,680,1139,0.0,0.0,,0.0,0.0,
158,2015-11-01,30,PR,81,7002,0,LEWIS,,,,,,,345,,5.0,,340,1139,0.0,0.0,,0.0,0.0,
159,2015-10-01,31,PR,81,7002,0,LEWIS,,,,,,,374,,5.0,,369,1140,0.0,0.0,,0.0,0.0,
160,2015-10-01,31,PR,81,7002,0,FORT UNION,,,,,,,748,,9.0,,739,1140,0.0,0.0,,0.0,0.0,
161,2015-10-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2616,,34.0,,2582,1140,0.0,0.0,,0.0,0.0,
162,2015-09-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2704,,33.0,,2671,1139,0.0,0.0,,0.0,0.0,
163,2015-09-01,30,PR,81,7002,0,FORT UNION,,,,,,,772,,9.0,,763,1139,0.0,0.0,,0.0,0.0,
164,2015-09-01,30,PR,81,7002,0,LEWIS,,,,,,,386,,5.0,,381,1139,0.0,0.0,,0.0,0.0,
165,2015-08-01,31,PR,81,7002,0,LEWIS,,,,,,,383,,5.0,,378,1139,0.0,0.0,,0.0,0.0,
166,2015-08-01,31,PR,81,7002,0,FORT UNION,,,,,,,767,,9.0,,758,1139,0.0,0.0,,0.0,0.0,
167,2015-08-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2683,,34.0,,2649,1139,0.0,0.0,,0.0,0.0,
168,2015-07-01,31,PR,81,7002,0,MESAVERDE,15.0,3.0,,-18.0,,,2558,,34.0,,2524,1140,0.0,0.0,,0.0,0.0,
169,2015-07-01,31,PR,81,7002,0,FORT UNION,4.0,1.0,,-5.0,,,731,,9.0,,722,1140,0.0,0.0,,0.0,0.0,
170,2015-07-01,31,PR,81,7002,0,LEWIS,2.0,,,-2.0,,,365,,5.0,,360,1140,0.0,0.0,,0.0,0.0,
171,2015-06-01,28,PR,81,7002,0,LEWIS,2.0,,,,2.0,,360,,4.0,,356,1140,0.0,0.0,,0.0,0.0,
172,2015-06-01,28,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,720,,8.0,,712,1140,0.0,0.0,,0.0,0.0,
173,2015-06-01,28,PR,81,7002,0,MESAVERDE,14.0,1.0,,,15.0,,2518,,31.0,,2487,1140,0.0,0.0,,0.0,0.0,
174,2015-05-01,31,PR,81,7002,0,MESAVERDE,13.0,1.0,,,14.0,,2660,,34.0,,2626,1140,0.0,0.0,,0.0,0.0,
175,2015-05-01,31,PR,81,7002,0,FORT UNION,4.0,,,,4.0,,760,,9.0,,751,1140,0.0,0.0,,0.0,0.0,
176,2015-05-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,380,,5.0,,375,1140,0.0,0.0,,0.0,0.0,
177,2015-04-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,368,,5.0,,363,1140,0.0,0.0,,0.0,0.0,
178,2015-04-01,30,PR,81,7002,0,FORT UNION,3.0,1.0,,,4.0,,736,,9.0,,727,1140,0.0,0.0,,0.0,0.0,
179,2015-04-01,30,PR,81,7002,0,MESAVERDE,11.0,2.0,,,13.0,,2577,,33.0,,2544,1140,0.0,0.0,,0.0,0.0,
180,2015-03-01,31,PR,81,7002,0,MESAVERDE,7.0,4.0,,,11.0,,2809,,34.0,,2775,1140,0.0,0.0,,0.0,0.0,
181,2015-03-01,31,PR,81,7002,0,FORT UNION,2.0,1.0,,,3.0,,803,,9.0,,794,1140,0.0,0.0,,0.0,0.0,
182,2015-03-01,31,PR,81,7002,0,LEWIS,1.0,1.0,,,2.0,,401,,5.0,,396,1140,0.0,0.0,,0.0,0.0,
183,2015-02-01,28,PR,81,7002,0,FORT UNION,2.0,,,,2.0,,767,,8.0,,759,1138,0.0,0.0,,0.0,0.0,
184,2015-02-01,28,PR,81,7002,0,LEWIS,1.0,,,,1.0,,384,,4.0,,380,1138,0.0,0.0,,0.0,0.0,
185,2015-02-01,28,PR,81,7002,0,MESAVERDE,6.0,1.0,,,7.0,,2685,,32.0,,2653,1138,0.0,0.0,,0.0,0.0,
186,2015-01-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,397,,5.0,,392,1138,0.0,0.0,,0.0,0.0,
187,2015-01-01,31,PR,81,7002,0,FORT UNION,1.0,,,1.0,2.0,,794,,9.0,,785,1138,0.0,0.0,,0.0,0.0,
188,2015-01-01,31,PR,81,7002,0,MESAVERDE,5.0,1.0,,,6.0,,2778,,34.0,,2744,1138,0.0,0.0,,0.0,0.0,
189,2014-12-01,31,PR,81,7002,0,LEWIS,,1.0,,,1.0,,431,,5.0,,426,1134,0.0,0.0,,0.0,0.0,
190,2014-12-01,31,PR,81,7002,0,FORT UNION,,1.0,,,1.0,,862,,9.0,,853,1134,0.0,0.0,,0.0,0.0,
191,2014-12-01,31,PR,81,7002,0,MESAVERDE,,5.0,,,5.0,,3015,,34.0,,2981,1134,0.0,0.0,,0.0,0.0,
192,2014-11-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2581,,33.0,,2548,1134,0.0,0.0,,0.0,0.0,
193,2014-11-01,30,PR,81,7002,0,FORT UNION,,,,,,,737,,9.0,,728,1134,0.0,0.0,,0.0,0.0,
194,2014-11-01,30,PR,81,7002,0,LEWIS,,,,,,,369,,5.0,,364,1134,0.0,0.0,,0.0,0.0,
195,2014-10-01,31,PR,81,7002,0,LEWIS,,,,,,,400,,5.0,,395,1134,0.0,0.0,,0.0,0.0,
196,2014-10-01,31,PR,81,7002,0,FORT UNION,,,,,,,800,,9.0,,791,1134,0.0,0.0,,0.0,0.0,
197,2014-10-01,31,PR,81,7002,0,MESAVERDE,,,,,,,2800,,34.0,,2766,1134,0.0,0.0,,0.0,0.0,
198,2014-09-01,30,PR,81,7002,0,MESAVERDE,,,,,,,2727,,33.0,,2694,1134,0.0,0.0,,0.0,0.0,
199,2014-09-01,30,PR,81,7002,0,FORT UNION,,,,,,,779,,9.0,,770,1134,0.0,0.0,,0.0,0.0,
