,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.3,1642.0,,9.0,,1633.0,1080.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.9,1719.0,,10.0,,1709.0,1080.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,54.1,1549.0,,9.0,,1540.0,1081.0,,,37.0,,,C
27,2018-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,54.0,1717.0,,9.0,,1708.0,1081.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,3.0,15.0,,11.0,53.6,1731.0,,9.0,,1722.0,1088.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,53.6,1680.0,,9.0,,1671.0,1086.0,,,31.0,,,C
30,2017-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.5,1756.0,,10.0,,1746.0,1087.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,53.1,1726.0,,9.0,,1717.0,1100.0,,,33.0,,,C
32,2017-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,52.6,1795.0,,10.0,,1785.0,1089.0,,,26.0,,,C
33,2017-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,53.2,1815.0,,10.0,,1805.0,1082.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,53.7,1773.0,,10.0,,1763.0,1082.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.6,1823.0,,10.0,,1813.0,1082.0,,,33.0,,,C
36,2017-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,28.0,6.0,22.0,,12.0,54.0,1811.0,,10.0,,1801.0,1081.0,,,36.0,,,C
37,2017-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,,28.0,54.2,1924.0,,11.0,,1913.0,1081.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,54.0,1800.0,,10.0,,1790.0,1081.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1941.0,,11.0,,1930.0,1079.0,,,48.0,,,C
40,2016-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1951.0,,11.0,,1940.0,1079.0,,,63.0,,,C
41,2016-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1922.0,,11.0,,1911.0,1080.0,,,39.0,,,C
42,2016-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1940.0,,11.0,,1929.0,1081.0,,,,,,
43,2016-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1958.0,,11.0,,1947.0,1078.0,,,,,,
44,2016-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2060.0,,61.0,,1999.0,1081.0,,,49.0,,,C
45,2016-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,32.0,,19.0,,13.0,54.3,2030.0,,61.0,,1969.0,1083.0,,,35.0,,,C
46,2016-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1967.0,,11.0,,1956.0,1090.0,,,,,,
47,2016-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2055.0,,12.0,,2043.0,1090.0,,,,,,
48,2016-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2007.0,,11.0,,1996.0,1090.0,,,,,,
49,2016-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2080.0,,11.0,,2069.0,1090.0,,,,,,
50,2016-02-01,29.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1960.0,,10.0,,1950.0,1090.0,,,,,,
51,2016-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2151.0,,12.0,,2139.0,1077.0,,,,,,
52,2015-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,24.0,1.0,10.0,,15.0,57.0,2118.0,,11.0,,2107.0,1077.0,,,,,,
53,2015-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2023.0,,10.0,,2013.0,1077.0,,,,,,
54,2015-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2168.0,,11.0,,2157.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2106.0,,11.0,,2095.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2210.0,,11.0,,2199.0,1077.0,,,,,,
57,2015-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2238.0,,11.0,,2227.0,1077.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2169.0,,11.0,,2158.0,1077.0,,,,,,
59,2015-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2239.0,,11.0,,2228.0,1077.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,6.0,19.0,,12.0,53.0,2204.0,,11.0,,2193.0,1077.0,,,,,,
61,2015-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2284.0,,11.0,,2273.0,1077.0,,,,,,
62,2015-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2094.0,,11.0,,2083.0,1095.0,,,,,,
63,2015-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2368.0,,11.0,,2357.0,1095.0,,,,,,
64,2014-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2377.0,,12.0,,2365.0,1095.0,,,,,,
65,2014-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2327.0,,12.0,,2315.0,1095.0,,,,,,
66,2014-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,22.0,2.0,12.0,,12.0,54.8,2393.0,,12.0,,2381.0,1095.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2388.0,,12.0,,2376.0,1095.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2509.0,,12.0,,2497.0,1095.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2425.0,,12.0,,2413.0,1095.0,,,45.0,,,C
70,2014-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2397.0,,12.0,,2385.0,1095.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,29.0,2.0,19.0,,12.0,55.0,2577.0,,13.0,,2564.0,1095.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2536.0,,13.0,,2523.0,1095.0,,,51.0,,,C
73,2014-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2621.0,,14.0,,2607.0,1095.0,,,64.0,,,C
74,2014-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2434.0,,12.0,,2422.0,1095.0,,,61.0,,,C
75,2014-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2734.0,,14.0,,2720.0,1086.0,,,69.0,,,C
76,2013-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2771.0,,15.0,,2756.0,1086.0,,,64.0,,,C
77,2013-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2713.0,,14.0,,2699.0,1086.0,,,73.0,,,C
78,2013-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,18.0,3.0,9.0,,12.0,54.0,2852.0,,17.0,,2835.0,1086.0,,,73.0,,,C
79,2013-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2732.0,,13.0,,2719.0,1086.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2843.0,,14.0,,2829.0,1086.0,,,53.0,,,C
81,2013-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,27.0,3.0,18.0,,12.0,55.0,3105.0,,14.0,,3091.0,1086.0,,,72.0,,,C
82,2013-06-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2648.0,,12.0,,2636.0,1086.0,,,55.0,,,C
83,2013-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2965.0,,13.0,,2952.0,1086.0,,,72.0,,,C
84,2013-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2869.0,,12.0,,2857.0,1086.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2941.0,,12.0,,2929.0,1086.0,,,56.0,,,C
86,2013-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2728.0,,12.0,,2716.0,1086.0,,,66.0,,,C
87,2013-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,20.0,8.0,17.0,,11.0,55.8,3080.0,,13.0,,3067.0,1086.0,,,88.0,,,C
88,2012-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3108.0,,,,3108.0,1097.0,,,76.0,,,C
89,2012-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3025.0,,,,3025.0,1097.0,,,71.0,,,C
90,2012-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3214.0,,,,3214.0,1097.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,24.0,4.0,18.0,,10.0,54.8,3151.0,,,,3151.0,1097.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3301.0,,,,3301.0,1097.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3310.0,,,,3310.0,1097.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3263.0,,,,3263.0,1097.0,,,86.0,,,C
95,2012-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,24.0,5.0,18.0,,11.0,56.0,3390.0,,,,3390.0,1097.0,,,61.0,,,C
96,2012-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3379.0,,,,3379.0,1097.0,,,82.0,,,C
97,2012-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3545.0,,,,3545.0,1097.0,,,74.0,,,C
98,2012-02-01,29.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,5.0,17.0,,13.0,55.2,3389.0,,,,3389.0,1078.0,,,68.0,,,C
99,2012-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3677.0,,,,3677.0,1078.0,,,82.0,,,C
100,2011-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,3744.0,,,,3744.0,1078.0,,,,,,
101,2011-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,3.0,9.0,,15.0,55.6,3671.0,,,,3671.0,1078.0,,,,,,
102,2011-10-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,3908.0,,,,3908.0,1078.0,,,,,,
103,2011-09-01,26.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,17.0,4.0,6.0,,15.0,54.9,3676.0,,,,3676.0,1078.0,,,,,,
104,2011-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3968.0,,,,3968.0,1078.0,,,,,,
105,2011-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,5.0,18.0,,12.0,54.6,4042.0,,,,4042.0,1078.0,,,,,,
106,2011-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3941.0,,,,3941.0,1078.0,,,,,,
107,2011-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,4229.0,,,,4229.0,1078.0,,,,,,
108,2011-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,26.0,8.0,19.0,-1.0,14.0,56.0,4224.0,,,,4224.0,1089.0,,,,,,
109,2011-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,4404.0,,,,4404.0,1089.0,,,,,,
110,2011-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4039.0,,,,4039.0,1089.0,,,88.0,,,C
111,2011-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,8.0,19.0,,12.0,56.3,4633.0,,,,4633.0,1089.0,,,114.0,,,C
112,2010-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4749.0,,,,4749.0,1089.0,,,,,,
113,2010-11-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,8.0,18.0,,15.0,55.7,4785.0,,,,4785.0,1089.0,,,135.0,,,C
114,2010-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4965.0,,,,4965.0,1089.0,,,173.0,,,C
115,2010-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4920.0,,,,4920.0,1089.0,,,128.0,,,C
116,2010-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,20.0,8.0,18.0,,10.0,55.5,5346.0,,,,5346.0,1089.0,,,75.0,,,C
117,2010-07-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5155.0,,,,5155.0,1089.0,,,174.0,,,C
118,2010-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,9.0,18.0,,14.0,55.3,5463.0,,,,5463.0,1089.0,,,76.0,,,C
119,2010-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,5738.0,,,,5738.0,1089.0,,,30.0,,,C
120,2010-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,9.0,18.0,,14.0,55.3,5542.0,,,,5542.0,1092.0,,,30.0,,,C
121,2010-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,6193.0,,,,6193.0,1092.0,,,187.0,,,C
122,2010-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,24.0,8.0,18.0,,14.0,56.0,5857.0,,,,5857.0,1092.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6679.0,,,,6679.0,1092.0,,,210.0,,,C
124,2009-12-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,14.0,19.0,,18.0,55.5,7084.0,,,,7084.0,1092.0,,,221.0,,,C
125,2009-11-01,29.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,7152.0,,,,7152.0,1067.0,,,260.0,,,C
126,2009-10-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,16.0,12.0,17.0,,11.0,54.5,7698.0,,,,7698.0,1067.0,,,2.0,,,C
127,2009-09-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,23.0,9.0,16.0,,16.0,55.0,7990.0,,,,7990.0,1067.0,,,2.0,,,C
128,2009-08-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,8483.0,,,,8483.0,1067.0,,,,,,
129,2009-07-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,16.0,11.0,16.0,,11.0,54.6,9034.0,,,,9034.0,1067.0,,,,,,
130,2009-06-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,21.0,13.0,18.0,,16.0,54.5,9280.0,,,,9280.0,1067.0,,,,,,
131,2009-05-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,25.0,14.0,18.0,,21.0,55.0,10481.0,,,,10481.0,1067.0,,,,,,
132,2009-04-01,30.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,29.0,15.0,19.0,,25.0,55.4,11281.0,,,,11281.0,1067.0,,,,,,
133,2009-03-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,13221.0,,,,13221.0,1067.0,,,307.0,,,C
134,2009-02-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,26.0,21.0,33.0,,14.0,55.1,14044.0,,,,14044.0,1067.0,,,,,,
135,2009-01-01,31.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,27.0,17.0,18.0,,26.0,56.2,19279.0,,,,19279.0,1067.0,,,,,,
136,2008-12-01,26.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,25614.0,,,,25614.0,1067.0,,,,,,
137,2008-11-01,14.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,12778.0,,,,12778.0,1044.0,,,,,,
138,2008-10-01,6.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,9800.0,,,,9800.0,1044.0,,,,,,
139,2008-09-01,28.0,PR,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,21170.0,,,,21170.0,1068.0,,,,,,
140,2008-08-01,,WO,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,14880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
