,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2010-08-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-07-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2010-06-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2010-05-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,7.0,,,,7.0,429.0,0.0,0.0,,0.0,0.0,
61,2010-04-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2010-03-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2010-02-01,28.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,3.0,,,,3.0,333.0,0.0,0.0,,0.0,0.0,
64,2010-01-01,31.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2009-12-01,20.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2009-11-01,1.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2009-10-01,1.0,PR,123,14877,0,CODELL,31.0,1.0,,-1.0,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2009-09-01,1.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2009-08-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2009-07-01,15.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2009-06-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,5.0,,,,5.0,1207.0,0.0,0.0,2.0,0.0,0.0,M
72,2009-05-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
73,2009-04-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
74,2009-03-01,28.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,16.0,,,,16.0,1320.0,0.0,0.0,,0.0,0.0,
75,2009-02-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2009-01-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2008-12-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2008-11-01,,SI,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2008-10-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
80,2008-09-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
81,2008-08-01,31.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
82,2008-07-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
83,2008-06-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,37.0,,,,37.0,1223.0,0.0,0.0,3.0,0.0,0.0,M
84,2008-05-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
85,2008-04-01,30.0,PR,123,14877,0,CODELL,31.0,,,,31.0,,13.0,,,,13.0,1160.0,0.0,0.0,3.0,0.0,0.0,M
86,2008-03-01,29.0,PR,123,14877,0,CODELL,28.0,3.0,,,31.0,,1.0,,,,1.0,1005.0,0.0,0.0,,0.0,0.0,
87,2008-02-01,,SI,123,14877,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2008-01-01,,SI,123,14877,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2007-12-01,30.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,17.0,,,,17.0,1242.0,0.0,0.0,,0.0,0.0,
90,2007-11-01,28.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,16.0,,,,16.0,1194.0,0.0,0.0,,0.0,0.0,
91,2007-10-01,30.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,2.0,,,,2.0,1005.0,0.0,0.0,,0.0,0.0,
92,2007-09-01,30.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2007-08-01,31.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2007-07-01,30.0,PR,123,14877,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2007-06-01,30.0,PR,123,14877,0,CODELL,134.0,,,-106.0,28.0,,8.0,,,,8.0,1131.0,0.0,0.0,,0.0,0.0,
96,2007-05-01,30.0,PR,123,14877,0,CODELL,117.0,17.0,,,134.0,,2.0,,,,2.0,1508.0,0.0,0.0,5.0,0.0,0.0,M
97,2007-04-01,30.0,PR,123,14877,0,CODELL,63.0,54.0,,,117.0,,14.0,,,,14.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
98,2007-03-01,28.0,PR,123,14877,0,CODELL,60.0,3.0,,,63.0,,8.0,,,,8.0,1383.0,0.0,0.0,,0.0,0.0,
99,2007-02-01,,SI,123,14877,0,CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2007-01-01,31.0,PR,123,14877,0,CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2006-12-01,30.0,PR,123,14877,0,CODELL,60.0,,,,60.0,,16.0,,,,16.0,1257.0,0.0,0.0,,0.0,0.0,
102,2006-11-01,30.0,PR,123,14877,0,CODELL,60.0,,,,60.0,,13.0,,,,13.0,1315.0,0.0,0.0,,0.0,0.0,
103,2006-10-01,30.0,PR,123,14877,0,CODELL,60.0,,,,60.0,,26.0,,,,26.0,1354.0,,,,,,
104,2006-09-01,30.0,PR,123,14877,0,CODELL,50.0,10.0,,,60.0,,28.0,,,,28.0,1293.0,0.0,0.0,,0.0,0.0,
105,2006-08-01,13.0,PR,123,14877,0,CODELL,50.0,,,,50.0,,6.0,,,,6.0,1173.0,0.0,0.0,,0.0,0.0,
106,2006-07-01,10.0,PR,123,14877,0,CODELL,50.0,,,,50.0,,791.0,,,,791.0,1221.0,0.0,0.0,,0.0,0.0,
107,2006-06-01,1.0,PR,123,14877,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2006-05-01,22.0,PR,123,14877,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
109,2006-04-01,22.0,PR,123,14877,0,CODELL,62.0,29.0,40.0,-1.0,50.0,43.5,,,,,,,0.0,0.0,,0.0,0.0,
110,2006-03-01,17.0,PR,123,14877,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2006-02-01,16.0,PR,123,14877,0,CODELL,75.0,12.0,,-25.0,62.0,,90.0,,,,90.0,1307.0,0.0,0.0,,0.0,0.0,
112,2006-01-01,10.0,PR,123,14877,0,CODELL,247.0,172.0,,-344.0,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2005-12-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2005-11-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2005-10-01,11.0,PR,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2005-09-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2005-08-01,24.0,PR,123,14877,0,CODELL,247.0,,,,247.0,,121.0,,,,121.0,1302.0,0.0,0.0,,0.0,0.0,
118,2005-07-01,24.0,PR,123,14877,0,CODELL,247.0,,,,247.0,,107.0,,,,107.0,1299.0,,,,,,
119,2005-06-01,24.0,PR,123,14877,0,CODELL,247.0,,,,247.0,,328.0,,,,328.0,1309.0,,,,,,
120,2005-05-01,10.0,PR,123,14877,0,CODELL,247.0,,,,247.0,,10.0,,,,10.0,1284.0,,,,,,
121,2005-04-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,,,,,,
122,2005-03-01,8.0,PR,123,14877,0,CODELL,247.0,195.0,195.0,,247.0,51.0,,,,,,,,,,,,
123,2005-02-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,,,,,,
124,2005-01-01,,SI,123,14877,0,CODELL,247.0,,,,247.0,,,,,,,,,,,,,
125,2004-12-01,31.0,PR,123,14877,0,CODELL,241.0,6.0,,,247.0,,,,,,,,,,,,,
126,2004-11-01,30.0,PR,123,14877,0,CODELL,171.0,70.0,,,241.0,,245.0,,,,245.0,1309.0,,,,,,
127,2004-10-01,30.0,PR,123,14877,0,CODELL,151.0,20.0,,,171.0,,295.0,,,,295.0,1309.0,,,,,,
128,2004-09-01,30.0,PR,123,14877,0,CODELL,85.0,66.0,,,151.0,,298.0,,,,298.0,1309.0,,,,,,
129,2004-08-01,31.0,PR,123,14877,0,CODELL,252.0,16.0,183.0,,85.0,48.4,306.0,,,,306.0,1310.0,,,,,,
130,2004-07-01,24.0,PR,123,14877,0,CODELL,211.0,41.0,,,252.0,,255.0,,,,255.0,1352.0,,,,,,
131,2004-06-01,23.0,PR,123,14877,0,CODELL,211.0,,,,211.0,,84.0,,,,84.0,1354.0,,,,,,
132,2004-05-01,20.0,PR,123,14877,0,CODELL,219.0,,,-8.0,211.0,,397.0,,,,397.0,1353.0,,,,,,
133,2004-04-01,30.0,PR,123,14877,0,CODELL,211.0,8.0,,,219.0,,443.0,,,,443.0,1369.0,,,,,,
134,2004-03-01,21.0,PR,123,14877,0,CODELL,211.0,,,,211.0,,39.0,,,,39.0,1369.0,,,,,,
135,2004-02-01,29.0,PR,123,14877,0,CODELL,202.0,9.0,,,211.0,,534.0,,,,534.0,1369.0,,,,,,
136,2004-01-01,21.0,PR,123,14877,0,CODELL,202.0,,,,202.0,,265.0,,,,265.0,1369.0,,,,,,
137,2003-12-01,31.0,PR,123,14877,0,CODELL,189.0,13.0,,,202.0,,464.0,,,,464.0,1369.0,,,,,,
138,2003-11-01,30.0,PR,123,14877,0,CODELL,141.0,48.0,,,189.0,,424.0,,,,424.0,1369.0,,,,,,
139,2003-10-01,31.0,PR,123,14877,0,CODELL,110.0,31.0,,,141.0,,496.0,,,,496.0,1369.0,,,,,,
140,2003-09-01,30.0,PR,123,14877,0,CODELL,97.0,13.0,,,110.0,,517.0,,,,517.0,1369.0,,,,,,
141,2003-08-01,31.0,PR,123,14877,0,CODELL,64.0,33.0,,,97.0,,649.0,,,,649.0,1406.0,,,,,,
142,2003-07-01,31.0,PR,123,14877,0,CODELL,60.0,4.0,,,64.0,,182.0,,,,182.0,1406.0,,,,,,
143,2003-06-01,25.0,PR,123,14877,0,CODELL,55.0,5.0,,,60.0,,481.0,,,,481.0,1406.0,,,,,,
144,2003-05-01,20.0,PR,123,14877,0,CODELL,226.0,17.0,188.0,,55.0,51.8,386.0,,,,386.0,1406.0,,,2.0,,,M
145,2003-04-01,16.0,PR,123,14877,0,CODELL,226.0,,,,226.0,,168.0,,,,168.0,1406.0,,,,,,
146,2003-03-01,27.0,PR,123,14877,0,CODELL,197.0,29.0,,,226.0,,339.0,,,,339.0,1406.0,,,7.0,,,M
147,2003-02-01,28.0,PR,123,14877,0,CODELL,109.0,88.0,,,197.0,,333.0,,,,333.0,1406.0,,,7.0,,,M
148,2003-01-01,31.0,PR,123,14877,0,CODELL,226.0,85.0,202.0,,109.0,52.7,608.0,,,,608.0,1406.0,,,8.0,,,M
149,2002-12-01,16.0,PR,123,14877,0,CODELL,181.0,45.0,,,226.0,,227.0,,,,227.0,1406.0,,,4.0,,,M
150,2002-11-01,28.0,PR,123,14877,0,CODELL,69.0,112.0,,,181.0,,636.0,,,,636.0,1406.0,,,7.0,,,M
151,2002-10-01,31.0,PR,123,14877,0,CODELL,222.0,39.0,192.0,,69.0,52.0,874.0,,,,874.0,1306.0,,,8.0,,,M
152,2002-09-01,30.0,PR,123,14877,0,CODELL,110.0,112.0,,,222.0,,1004.0,,,,1004.0,1306.0,,,3.0,,,M
153,2002-08-01,31.0,PR,123,14877,0,CODELL,226.0,82.0,198.0,,110.0,52.1,805.0,,,,805.0,1306.0,,,,,,
154,2002-07-01,31.0,PR,123,14877,0,CODELL,154.0,72.0,,,226.0,,1198.0,,,,1198.0,1306.0,,,,,,
155,2002-06-01,27.0,PR,123,14877,0,CODELL,60.0,94.0,,,154.0,,926.0,,,,926.0,1306.0,,,,,,
156,2002-05-01,31.0,PR,123,14877,0,CODELL,147.0,96.0,183.0,,60.0,52.9,862.0,,,,862.0,1306.0,,,,,,
157,2002-04-01,30.0,PR,123,14877,0,CODELL,249.0,89.0,191.0,,147.0,50.8,674.0,,,,674.0,1306.0,,,,,,
158,2002-03-01,31.0,PR,123,14877,0,CODELL,114.0,135.0,,,249.0,,674.0,,,,674.0,1306.0,,,8.0,,,M
159,2002-02-01,26.0,PR,123,14877,0,CODELL,206.0,99.0,191.0,,114.0,52.9,561.0,,,,561.0,1306.0,,,26.0,,,M
160,2002-01-01,31.0,PR,123,14877,0,CODELL,65.0,141.0,,,206.0,,622.0,,,,622.0,1306.0,,,8.0,,,M
161,2001-12-01,31.0,PR,123,14877,0,CODELL,151.0,156.0,242.0,,65.0,51.8,613.0,,,,613.0,1306.0,,,,,,
162,2001-11-01,30.0,PR,123,14877,0,CODELL,189.0,153.0,191.0,,151.0,48.4,481.0,,,,481.0,1306.0,,,8.0,,,M
163,2001-10-01,31.0,PR,123,14877,0,CODELL,221.0,154.0,186.0,,189.0,50.2,947.0,,,,947.0,1306.0,,,,,,
164,2001-09-01,30.0,PR,123,14877,0,CODELL,226.0,190.0,195.0,,221.0,51.6,682.0,,,,682.0,1346.0,,,,,,
165,2001-08-01,31.0,PR,123,14877,0,CODELL,167.0,59.0,,,226.0,,757.0,,,,757.0,1346.0,,,,,,
166,2001-07-01,31.0,PR,123,14877,0,CODELL,112.0,55.0,,,167.0,,804.0,,,,804.0,1346.0,,,,,,
167,2001-06-01,30.0,PR,123,14877,0,CODELL,177.0,124.0,189.0,,112.0,52.2,956.0,,,,956.0,1345.0,,,,,,
168,2001-05-01,30.0,PR,123,14877,0,CODELL,199.0,166.0,188.0,,177.0,52.0,1399.0,,,,1399.0,1354.0,,,,,,
169,2001-04-01,28.0,PR,123,14877,0,CODELL,182.0,208.0,191.0,,199.0,46.6,806.0,,,,806.0,1353.0,,,,,,
170,2001-03-01,31.0,PR,123,14877,0,CODELL,120.0,252.0,190.0,,182.0,52.6,921.0,,,,921.0,1353.0,,,,,,
171,2001-02-01,28.0,PR,123,14877,0,CODELL,245.0,259.0,384.0,,120.0,54.1,883.0,,,,883.0,1354.0,,,5.0,,,M
172,2001-01-01,27.0,PR,123,14877,0,CODELL,192.0,250.0,197.0,,245.0,50.2,750.0,,,,750.0,1353.0,,,,,,
173,2000-12-01,11.0,PR,123,14877,0,CODELL,124.0,68.0,,,192.0,,444.0,,,,444.0,1352.0,,,,,,
174,2000-11-01,30.0,PR,123,14877,0,CODELL,114.0,10.0,,,124.0,,346.0,,,,346.0,1354.0,,,,,,
175,2000-10-01,31.0,PR,123,14877,0,CODELL,82.0,32.0,,,114.0,,212.0,,,,212.0,1352.0,,,,,,
176,2000-09-01,30.0,PR,123,14877,0,CODELL,70.0,12.0,,,82.0,,179.0,,,,179.0,1447.0,,,,,,
177,2000-08-01,18.0,PR,123,14877,0,CODELL,65.0,5.0,,,70.0,,128.0,,,,128.0,1450.0,,,,,,
178,2000-07-01,23.0,PR,123,14877,0,CODELL,57.0,8.0,,,65.0,,120.0,,,,120.0,1451.0,,,,,,
179,2000-06-01,21.0,PR,123,14877,0,CODELL,47.0,10.0,,,57.0,,144.0,,,,144.0,1449.0,,,,,,
180,2000-05-01,28.0,PR,123,14877,0,CODELL,33.0,14.0,,,47.0,,199.0,,,,199.0,1446.0,,,,,,
181,2000-04-01,25.0,PR,123,14877,0,CODELL,204.0,7.0,178.0,,33.0,48.9,240.0,,,,240.0,1445.0,,,,,,
182,2000-03-01,27.0,PR,123,14877,0,CODELL,185.0,19.0,,,204.0,,218.0,,,,218.0,1446.0,,,,,,
183,2000-02-01,19.0,PR,123,14877,0,CODELL,170.0,15.0,,,185.0,,204.0,,,,204.0,1446.0,,,,,,
184,2000-01-01,31.0,PR,123,14877,0,CODELL,147.0,23.0,,,170.0,,219.0,,,,219.0,1446.0,,,,,,
185,1999-12-01,31.0,PR,123,14877,0,CODELL,150.0,23.0,,,173.0,,209.0,,,,209.0,1406.0,,,,,,
186,1999-11-01,30.0,PR,123,14877,0,CODELL,129.0,21.0,,,150.0,,240.0,,,,240.0,1406.0,,,,,,
187,1999-10-01,31.0,PR,123,14877,0,CODELL,104.0,25.0,,,129.0,,309.0,,,,309.0,1406.0,,,,,,
188,1999-09-01,26.0,PR,123,14877,0,CODELL,84.0,20.0,,,104.0,,215.0,,,,215.0,1406.0,,,,,,
189,1999-08-01,31.0,PR,123,14877,0,CODELL,62.0,22.0,,,84.0,,193.0,,,,193.0,1406.0,,,,,,
190,1999-07-01,24.0,PR,123,14877,0,CODELL,206.0,17.0,161.0,,62.0,47.0,242.0,,,,242.0,1406.0,,,,,,
191,1999-06-01,30.0,PR,123,14877,0,CODELL,181.0,25.0,,,206.0,,263.0,,,,263.0,1406.0,,,,,,
192,1999-05-01,31.0,PR,123,14877,0,CODELL,156.0,25.0,,,181.0,,255.0,,,,255.0,1406.0,,,,,,
193,1999-04-01,30.0,PR,123,14877,0,CODELL,131.0,25.0,,,156.0,,284.0,,,,284.0,1406.0,,,,,,
194,1999-03-01,31.0,PR,123,14877,0,CODELL,106.0,25.0,,,131.0,,281.0,,,,281.0,1406.0,,,,,,
195,1999-02-01,28.0,PR,123,14877,0,CODELL,85.0,21.0,,,106.0,,248.0,,,,248.0,1406.0,,,,,,
196,1999-01-01,31.0,PR,123,14877,0,CODELL,59.0,26.0,,,85.0,,294.0,,,,294.0,1406.0,,,,,,
