,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2013-12-01,31.0,PR,123,17581,0,CODELL,16,,,,16.0,,272.0,,,,272.0,1263.0,,,,,,
36,2013-11-01,30.0,PR,123,17581,0,CODELL,14,2.0,,,16.0,,179.0,,,,179.0,1263.0,,,,,,
37,2013-10-01,31.0,PR,123,17581,0,CODELL,14,,,,14.0,,226.0,,,,226.0,1263.0,,,15.0,,,I
38,2013-09-01,30.0,PR,123,17581,0,CODELL,14,,,,14.0,,319.0,,,,319.0,1263.0,,,,,,
39,2013-08-01,31.0,PR,123,17581,0,CODELL,9,5.0,,,14.0,,277.0,,,,277.0,1311.0,,,,,,
40,2013-07-01,31.0,PR,123,17581,0,CODELL,8,1.0,,,9.0,,158.0,,,,158.0,1311.0,,,12.0,,,I
41,2013-06-01,30.0,PR,123,17581,0,CODELL,34,,26.0,,8.0,60.8,304.0,,,,304.0,1311.0,,,,,,
42,2013-05-01,31.0,PR,123,17581,0,CODELL,33,1.0,,,34.0,,208.0,,,,208.0,1311.0,,,9.0,,,I
43,2013-04-01,15.0,PR,123,17581,0,CODELL,31,2.0,,,33.0,,343.0,,,,343.0,1311.0,,,,,,
44,2013-03-01,31.0,PR,123,17581,0,CODELL,29,2.0,,,31.0,,153.0,,,,153.0,1311.0,,,2.0,,,I
45,2013-02-01,28.0,PR,123,17581,0,CODELL,28,1.0,,,29.0,,92.0,,,,92.0,1311.0,,,,,,
46,2013-01-01,31.0,PR,123,17581,0,CODELL,28,,,,28.0,,253.0,,,,253.0,1311.0,,,6.0,,,I
47,2012-12-01,31.0,PR,123,17581,0,CODELL,28,,,,28.0,,243.0,,,,243.0,1311.0,,,,,,
48,2012-11-01,30.0,PR,123,17581,0,CODELL,28,,,,28.0,,309.0,,,,309.0,1311.0,,,8.0,,,I
49,2012-10-01,31.0,PR,123,17581,0,CODELL,28,,,,28.0,,247.0,,,,247.0,1311.0,,,,,,
50,2012-09-01,30.0,PR,123,17581,0,CODELL,28,,,,28.0,,285.0,,,,285.0,1311.0,,,,,,
51,2012-08-01,31.0,PR,123,17581,0,CODELL,28,,,,28.0,,297.0,,,,297.0,1311.0,,,,,,
52,2012-07-01,3.0,PR,123,17581,0,CODELL,28,,,,28.0,,355.0,,,,355.0,1299.0,,,7.0,,,I
53,2012-06-01,17.0,PR,123,17581,0,CODELL,28,,,,28.0,,210.0,,,,210.0,1299.0,,,,,,
54,2012-05-01,31.0,PR,123,17581,0,CODELL,28,,,,28.0,,278.0,,,,278.0,1299.0,,,,,,
55,2012-04-01,30.0,PR,123,17581,0,CODELL,28,,,,28.0,,333.0,,,,333.0,1299.0,,,8.0,,,I
56,2012-03-01,,SI,123,17581,0,CODELL,28,,,,28.0,,,,,,,,,,,,,
57,2012-02-01,29.0,PR,123,17581,0,CODELL,24,4.0,,,28.0,,324.0,,,,324.0,1299.0,,,,,,
58,2012-01-01,31.0,PR,123,17581,0,CODELL,18,6.0,,,24.0,,333.0,,,,333.0,1300.0,,,9.0,,,I
59,2011-12-01,31.0,PR,123,17581,0,CODELL,45,16.0,43.0,,18.0,58.6,516.0,,,,516.0,1299.0,,,10.0,,,I
60,2011-11-01,30.0,PR,123,17581,0,CODELL,33,12.0,,,45.0,,474.0,,,,474.0,1299.0,,,,,,
61,2011-10-01,31.0,PR,123,17581,0,CODELL,18,16.0,,-1.0,33.0,,549.0,,,,549.0,1299.0,,,7.0,,,I
62,2011-09-01,30.0,PR,123,17581,0,CODELL,47,15.0,44.0,,18.0,55.5,546.0,,,,546.0,1299.0,,,8.0,,,I
63,2011-08-01,31.0,PR,123,17581,0,CODELL,29,18.0,,,47.0,,615.0,,,,615.0,1299.0,,,,,,
64,2011-07-01,31.0,PR,123,17581,0,CODELL,10,19.0,,,29.0,,632.0,,,,632.0,1279.0,,,7.0,,,I
65,2011-06-01,30.0,PR,123,17581,0,CODELL,33,19.0,42.0,,10.0,40.0,603.0,,,,603.0,1279.0,,,6.0,,,I
66,2011-05-01,31.0,PR,123,17581,0,CODELL,18,15.0,,,33.0,,554.0,,,,554.0,1279.0,,,7.0,,,I
67,2011-04-01,30.0,PR,123,17581,0,CODELL,35,22.0,39.0,,18.0,57.2,613.0,,,,613.0,1279.0,,,7.0,,,I
68,2011-03-01,31.0,PR,123,17581,0,CODELL,16,19.0,,,35.0,,612.0,,,,612.0,1279.0,,,7.0,,,I
69,2011-02-01,28.0,PR,123,17581,0,CODELL,4,12.0,,,16.0,,493.0,,,,493.0,1279.0,,,,,,
70,2011-01-01,14.0,PR,123,17581,0,CODELL,32,9.0,37.0,,4.0,57.4,415.0,,,,415.0,1279.0,,,4.0,,,I
71,2010-12-01,31.0,PR,123,17581,0,CODELL,42,31.0,41.0,,32.0,57.6,878.0,,,,878.0,1279.0,,,6.0,,,I
72,2010-11-01,30.0,PR,123,17581,0,CODELL,9,33.0,,,42.0,,906.0,,,,906.0,1279.0,,,9.0,,,I
73,2010-10-01,31.0,PR,123,17581,0,CODELL,26,28.0,44.0,-1.0,9.0,56.8,800.0,,,,800.0,1279.0,,,7.0,,,I
74,2010-09-01,30.0,PR,123,17581,0,CODELL,43,26.0,43.0,,26.0,53.0,832.0,,,,832.0,1279.0,,,5.0,,,I
75,2010-08-01,31.0,PR,123,17581,0,CODELL,19,24.0,,,43.0,,751.0,,,,751.0,1278.0,,,3.0,,,I
76,2010-07-01,31.0,PR,123,17581,0,CODELL,37,23.0,41.0,,19.0,55.0,754.0,,,,754.0,1280.0,,,,,,
77,2010-06-01,30.0,PR,123,17581,0,CODELL,13,24.0,,,37.0,,739.0,,,,739.0,1227.0,,,,,,
78,2010-05-01,31.0,PR,123,17581,0,CODELL,27,28.0,42.0,,13.0,59.0,841.0,,,,841.0,1227.0,,,,,,
79,2010-04-01,30.0,PR,123,17581,0,CODELL,54,21.0,48.0,,27.0,58.0,751.0,,,,751.0,1228.0,,,,,,
80,2010-03-01,31.0,PR,123,17581,0,CODELL,25,29.0,,,54.0,,836.0,,,,836.0,1322.0,,,15.0,,,I
81,2010-02-01,28.0,PR,123,17581,0,CODELL,10,15.0,,,25.0,,584.0,,,,584.0,1322.0,,,,,,
82,2010-01-01,26.0,PR,123,17581,0,CODELL,32,20.0,42.0,,10.0,66.0,657.0,,,,657.0,1323.0,,,13.0,,,I
83,2009-12-01,31.0,PR,123,17581,0,CODELL,10,22.0,,,32.0,,996.0,,,,996.0,1321.0,,,7.0,,,I
84,2009-11-01,30.0,PR,123,17581,0,CODELL,19,33.0,42.0,,10.0,60.0,1020.0,,,,1020.0,1323.0,,,13.0,,,I
85,2009-10-01,31.0,PR,123,17581,0,CODELL,79,37.0,97.0,,19.0,59.0,1038.0,,,,1038.0,1322.0,,,7.0,,,I
86,2009-09-01,30.0,PR,123,17581,0,CODELL,27,204.0,152.0,,79.0,55.0,1432.0,,,,1432.0,1321.0,,,13.0,,,I
87,2009-08-01,31.0,PR,123,17581,0,CODELL,42,33.0,48.0,,27.0,55.0,987.0,,,,987.0,1322.0,,,90.0,,,I
88,2009-07-01,31.0,PR,123,17581,0,CODELL,9,34.0,,,42.0,,982.0,,,,982.0,1298.0,,,28.0,,,I
89,2009-06-01,30.0,PR,123,17581,0,CODELL,191,5.0,188.0,,9.0,53.0,976.0,,,,976.0,1299.0,,,51.0,,,I
90,2009-03-01,31.0,PR,123,17581,0,CODELL,91,142.0,154.0,,79.0,59.6,1170.0,,,,1170.0,1291.0,,,,,,
91,2009-02-01,28.0,PR,123,17581,0,CODELL,183,85.0,177.0,,91.0,60.4,952.0,,,,952.0,1291.0,,,,,,
92,2009-01-01,31.0,PR,123,17581,0,CODELL,105,78.0,,,183.0,,911.0,,,,911.0,1279.0,,,,,,
93,2008-12-01,31.0,PR,123,17581,0,CODELL,140,118.0,153.0,,105.0,58.8,1182.0,,,,1182.0,1280.0,,,54.0,,,I
94,2008-11-01,30.0,PR,123,17581,0,CODELL,169,136.0,165.0,,140.0,47.5,1319.0,,,,1319.0,1280.0,,,26.0,,,I
95,2008-10-01,31.0,PR,123,17581,0,CODELL,183,151.0,165.0,,169.0,56.2,1385.0,,,,1385.0,1280.0,,,27.0,,,I
96,2008-09-01,30.0,PR,123,17581,0,CODELL,44,139.0,,,183.0,,1309.0,,,,1309.0,1280.0,,,26.0,,,I
97,2008-08-01,31.0,PR,123,17581,0,CODELL,70,132.0,158.0,,44.0,53.2,1306.0,,,,1306.0,1280.0,,,85.0,,,I
98,2008-07-01,31.0,PR,123,17581,0,CODELL,57,112.0,99.0,,70.0,56.7,1312.0,,,,1312.0,1280.0,,,26.0,,,I
99,2008-06-01,30.0,PR,123,17581,0,CODELL,44,165.0,152.0,,57.0,57.3,1594.0,,,,1594.0,1280.0,,,54.0,,,I
100,2008-05-01,31.0,PR,123,17581,0,CODELL,33,158.0,147.0,,44.0,59.1,1606.0,,,,1606.0,1280.0,,,43.0,,,I
101,2008-04-01,30.0,PR,123,17581,0,CODELL,173,168.0,308.0,,33.0,58.1,1811.0,,,,1811.0,1280.0,,,24.0,,,I
102,2008-03-01,31.0,PR,123,17581,0,CODELL,153,232.0,212.0,,173.0,60.9,1908.0,,,,1908.0,1280.0,,,78.0,,,I
103,2008-02-01,29.0,PR,123,17581,0,CODELL,162,143.0,152.0,,153.0,59.6,1706.0,,,,1706.0,1308.0,,,30.0,,,I
104,2008-01-01,31.0,PR,123,17581,0,CODELL,157,217.0,212.0,,162.0,60.5,2105.0,,,,2105.0,1308.0,,,78.0,,,I
105,2007-12-01,31.0,PR,123,17581,0,CODELL,98,219.0,160.0,,157.0,59.3,2130.0,,,,2130.0,1308.0,,,50.0,,,I
106,2007-11-01,30.0,PR,123,17581,0,CODELL,170,251.0,323.0,,98.0,59.0,2171.0,,,,2171.0,1308.0,,,85.0,,,I
107,2007-10-01,31.0,PR,123,17581,0,CODELL,116,211.0,157.0,,170.0,57.0,2098.0,,,,2098.0,1308.0,,,109.0,,,I
108,2007-09-01,30.0,PR,123,17581,0,CODELL,79,203.0,166.0,,116.0,53.9,2171.0,,,,2171.0,1308.0,,,62.0,,,I
109,2007-08-01,31.0,PR,123,17581,0,CODELL,170,230.0,321.0,,79.0,56.1,2387.0,,,,2387.0,1308.0,,,,,,
110,2007-07-01,31.0,PR,123,17581,0,CODELL,105,225.0,160.0,,170.0,57.0,2358.0,,,,2358.0,1308.0,,,,,,
111,2007-06-01,30.0,PR,123,17581,0,CODELL,37,227.0,159.0,,105.0,57.1,2520.0,,,,2520.0,1308.0,,,55.0,,,I
112,2007-05-01,31.0,PR,123,17581,0,CODELL,64,309.0,336.0,,37.0,57.2,2892.0,,,,2892.0,1308.0,,,77.0,,,I
113,2007-04-01,30.0,PR,123,17581,0,CODELL,112,267.0,315.0,,64.0,58.1,3000.0,,,,3000.0,1308.0,,,38.0,,,I
114,2007-03-01,31.0,PR,123,17581,0,CODELL,119,369.0,376.0,,112.0,58.7,2961.0,,,,2961.0,1308.0,,,9.0,,,I
115,2007-02-01,28.0,PR,123,17581,0,CODELL,205,235.0,321.0,,119.0,60.9,2223.0,,,,2223.0,1308.0,,,,,,
116,2007-01-01,26.0,PR,123,17581,0,CODELL,189,272.0,256.0,,205.0,58.9,2998.0,,,,2998.0,1287.0,,,53.0,,,I
117,2006-12-01,30.0,PR,123,17581,0,CODELL,23,163.0,149.0,,37.0,58.0,3696.0,,,,3696.0,1287.0,,,105.0,,,I
118,2006-11-01,30.0,PR,123,17581,0,CODELL,86,440.0,503.0,,23.0,57.0,3647.0,,,,3647.0,1287.0,,,103.0,,,I
119,2006-10-01,31.0,PR,123,17581,0,CODELL,90,381.0,385.0,,86.0,54.5,3243.0,,,,3243.0,1287.0,,,84.0,,,I
120,2006-09-01,30.0,PR,123,17581,0,CODELL,88,331.0,329.0,,90.0,55.6,2995.0,,,,2995.0,1287.0,,,97.0,,,I
121,2006-08-01,31.0,PR,123,17581,0,CODELL,185,408.0,505.0,,88.0,54.1,3382.0,,,,3382.0,1287.0,,,108.0,,,I
122,2006-07-01,31.0,PR,123,17581,0,CODELL,202,479.0,496.0,,185.0,55.5,3546.0,,,,3546.0,1244.0,,,81.0,,,I
123,2006-06-01,30.0,PR,123,17581,0,CODELL,76,463.0,337.0,,202.0,55.1,3314.0,,,,3314.0,1244.0,,,160.0,,,I
124,2006-05-01,25.0,PR,123,17581,0,CODELL,143,440.0,507.0,,76.0,55.6,3282.0,,,,3282.0,1287.0,,,126.0,,,I
125,2006-04-01,30.0,PR,123,17581,0,CODELL,22,460.0,339.0,,143.0,54.8,3903.0,,,,3903.0,1287.0,,,161.0,,,I
126,2006-03-01,31.0,PR,123,17581,0,CODELL,60,641.0,679.0,,22.0,55.8,4380.0,,,,4380.0,1287.0,,,237.0,,,I
127,2006-02-01,27.0,PR,123,17581,0,CODELL,82,339.0,361.0,,60.0,57.2,2228.0,,,,2228.0,966.0,,,166.0,,,I
128,2006-01-01,31.0,PR,123,17581,0,CODELL,23,524.0,465.0,,82.0,53.8,2786.0,,,,2786.0,1204.0,,,432.0,,,I
129,2005-12-01,31.0,PR,123,17581,0,CODELL,82,659.0,718.0,,23.0,53.4,3700.0,,,,3700.0,1265.0,,,225.0,,,I
130,2005-11-01,22.0,PR,123,17581,0,CODELL,84,655.0,657.0,,82.0,56.5,3450.0,,,,3450.0,1265.0,,,608.0,,,I
131,2005-10-01,31.0,PR,123,17581,0,CODELL,98,164.0,178.0,,84.0,57.9,1661.0,,,,1661.0,1265.0,,,33.0,,,I
132,2005-09-01,30.0,PR,123,17581,0,CODELL,78,194.0,174.0,,98.0,55.7,1670.0,,,,1670.0,1265.0,,,34.0,,,I
133,2005-08-01,31.0,PR,123,17581,0,CODELL,34,218.0,174.0,,78.0,55.7,1774.0,,,,1774.0,1265.0,,,26.0,,,I
134,2005-07-01,31.0,PR,123,17581,0,CODELL,169,203.0,338.0,,34.0,55.0,1731.0,,,,1731.0,1265.0,,,65.0,,,I
135,2005-06-01,30.0,PR,123,17581,0,CODELL,132,172.0,135.0,,169.0,55.7,1600.0,,,,1600.0,1265.0,,,28.0,,,I
136,2005-05-01,31.0,PR,123,17581,0,CODELL,106,205.0,179.0,,132.0,56.3,1647.0,,,,1647.0,1265.0,,,84.0,,,I
137,2005-04-01,30.0,PR,123,17581,0,CODELL,104,183.0,181.0,,106.0,56.0,1731.0,,,,1731.0,1318.0,,,110.0,,,I
138,2005-03-01,31.0,PR,123,17581,0,CODELL,101,178.0,175.0,,104.0,56.8,1618.0,,,,1618.0,1265.0,,,152.0,,,I
139,2005-02-01,28.0,PR,123,17581,0,CODELL,109,167.0,175.0,,101.0,56.8,1546.0,,,,1546.0,1265.0,,,,,,
140,2005-01-01,31.0,PR,123,17581,0,CODELL,118,173.0,182.0,,109.0,57.7,1733.0,,,,1733.0,1265.0,,,,,,
141,2004-12-01,31.0,PR,123,17581,0,CODELL,47,214.0,143.0,,118.0,57.5,1771.0,,,,1771.0,1208.0,,,,,,
142,2004-11-01,30.0,PR,123,17581,0,CODELL,24,206.0,183.0,,47.0,59.1,1698.0,,,,1698.0,1248.0,,,,,,
143,2004-10-01,31.0,PR,123,17581,0,CODELL,190,200.0,366.0,,24.0,57.6,1751.0,,,,1751.0,1248.0,,,36.0,,,I
144,2004-09-01,30.0,PR,123,17581,0,CODELL,171,202.0,183.0,,190.0,58.0,2036.0,,,,2036.0,1248.0,,,,,,
145,2004-08-01,31.0,PR,123,17581,0,CODELL,147,226.0,202.0,,171.0,61.0,2557.0,,,,2557.0,1248.0,,,,,,
146,2004-07-01,31.0,PR,123,17581,0,CODELL,121,209.0,183.0,,147.0,57.7,2108.0,,,,2108.0,1248.0,,,,,,
147,2004-06-01,30.0,PR,123,17581,0,CODELL,81,232.0,192.0,,121.0,55.2,2402.0,,,,2402.0,1248.0,,,,,,
148,2004-05-01,31.0,PR,123,17581,0,CODELL,46,199.0,164.0,,81.0,55.0,2073.0,,,,2073.0,1248.0,,,,,,
149,2004-04-01,30.0,PR,123,17581,0,CODELL,23,207.0,184.0,,46.0,56.1,1904.0,,,,1904.0,1248.0,,,,,,
150,2004-03-01,31.0,PR,123,17581,0,CODELL,149,217.0,343.0,,23.0,57.4,1647.0,,,,1647.0,1248.0,,,38.0,,,I
151,2004-02-01,29.0,PR,123,17581,0,CODELL,135,182.0,168.0,,149.0,57.6,1855.0,,,,1855.0,1248.0,,,,,,
152,2004-01-01,31.0,PR,123,17581,0,CODELL,112,223.0,200.0,,135.0,55.2,2574.0,,,,2574.0,1276.0,,,27.0,,,I
153,2003-12-01,30.0,PR,123,17581,0,CODELL,71,299.0,258.0,,112.0,56.7,3476.0,,,,3476.0,1276.0,,,36.0,,,I
154,2003-11-01,30.0,PR,123,17581,0,CODELL,194,253.0,376.0,,71.0,56.9,3665.0,,,,3665.0,1276.0,,,64.0,,,I
155,2003-10-01,31.0,PR,123,17581,0,CODELL,87,296.0,189.0,,194.0,55.9,3750.0,,,,3750.0,1276.0,,,27.0,,,I
156,2003-09-01,30.0,PR,123,17581,0,CODELL,141,368.0,422.0,,87.0,56.7,3811.0,,,,3811.0,1276.0,,,48.0,,,I
157,2003-08-01,31.0,PR,123,17581,0,CODELL,194,333.0,386.0,,141.0,56.0,3935.0,,,,3935.0,1276.0,,,51.0,,,I
158,2003-07-01,31.0,PR,123,17581,0,CODELL,196,371.0,373.0,,194.0,56.1,5033.0,,,,5033.0,1276.0,,,43.0,,,I
159,2003-06-01,30.0,PR,123,17581,0,CODELL,149,431.0,384.0,,196.0,57.5,4673.0,,,,4673.0,1276.0,,,59.0,,,I
160,2003-05-01,31.0,PR,123,17581,0,CODELL,117,433.0,401.0,,149.0,57.9,5066.0,,,,5066.0,1276.0,,,55.0,,,I
161,2003-04-01,30.0,PR,123,17581,0,CODELL,24,468.0,375.0,,117.0,56.9,4990.0,,,,4990.0,1276.0,,,69.0,,,I
162,2003-03-01,31.0,PR,123,17581,0,CODELL,184,422.0,582.0,,24.0,56.2,3740.0,,,,3740.0,1276.0,,,37.0,,,I
163,2003-02-01,28.0,PR,123,17581,0,CODELL,179,425.0,420.0,,184.0,55.7,3208.0,,,,3208.0,1276.0,,,57.0,,,I
164,2003-01-01,31.0,PR,123,17581,0,CODELL,172,457.0,450.0,,179.0,55.2,3178.0,,,,3178.0,1276.0,,,47.0,,,I
165,2002-12-01,28.0,PR,123,17581,0,CODELL,95,357.0,280.0,,172.0,53.9,1598.0,,,,1598.0,1276.0,,,152.0,,,I
166,2002-11-01,17.0,PR,123,17581,0,CODELL,73,22.0,,,95.0,,199.0,,,,199.0,1276.0,,,,,,
167,2002-10-01,31.0,PR,123,17581,0,CODELL,29,44.0,,,73.0,,429.0,,,,429.0,1213.0,,,,,,
168,2002-09-01,30.0,PR,123,17581,0,CODELL,131,27.0,129.0,,29.0,53.2,392.0,,,,392.0,1214.0,,,,,,
169,2002-08-01,31.0,PR,123,17581,0,CODELL,106,25.0,,,131.0,,338.0,,,,338.0,1214.0,,,13.0,,,I
170,2002-07-01,29.0,PR,123,17581,0,CODELL,60,46.0,,,106.0,,310.0,,,,310.0,1213.0,,,,,,
171,2002-06-01,29.0,PR,123,17581,0,CODELL,23,37.0,,,60.0,,326.0,,,,326.0,1214.0,,,,,,
172,2002-05-01,31.0,PR,123,17581,0,CODELL,122,38.0,137.0,,23.0,54.8,324.0,,,,324.0,1214.0,,,,,,
173,2002-04-01,30.0,PR,123,17581,0,CODELL,75,47.0,,,122.0,,319.0,,,,319.0,1214.0,,,,,,
174,2002-03-01,31.0,PR,123,17581,0,CODELL,36,39.0,,,75.0,,340.0,,,,340.0,1214.0,,,,,,
175,2002-02-01,26.0,PR,123,17581,0,CODELL,133,31.0,128.0,,36.0,54.8,269.0,,,,269.0,1214.0,,,,,,
176,2002-01-01,29.0,PR,123,17581,0,CODELL,100,33.0,,,133.0,,305.0,,,,305.0,1214.0,,,,,,
177,2001-12-01,31.0,PR,123,17581,0,CODELL,46,54.0,,,100.0,,322.0,,,,322.0,1214.0,,,13.0,,,I
178,2001-11-01,29.0,PR,123,17581,0,CODELL,63,35.0,52.0,,46.0,56.6,284.0,,,,284.0,1214.0,,,,,,
179,2001-10-01,31.0,PR,123,17581,0,CODELL,18,45.0,,,63.0,,284.0,,,,284.0,1214.0,,,,,,
180,2001-09-01,30.0,PR,123,17581,0,CODELL,127,32.0,141.0,,18.0,53.1,249.0,,,,249.0,1214.0,,,,,,
181,2001-08-01,31.0,PR,123,17581,0,CODELL,89,38.0,,,127.0,,339.0,,,,339.0,1214.0,,,,,,
182,2001-07-01,31.0,PR,123,17581,0,CODELL,43,46.0,,,89.0,,338.0,,,,338.0,1214.0,,,23.0,,,I
183,2001-06-01,30.0,PR,123,17581,0,CODELL,149,33.0,139.0,,43.0,54.1,382.0,,,,382.0,1214.0,,,,,,
184,2001-05-01,31.0,PR,123,17581,0,CODELL,114,35.0,,,149.0,,398.0,,,,398.0,1214.0,,,,,,
185,2001-04-01,20.0,PR,123,17581,0,CODELL,89,25.0,,,114.0,,240.0,,,,240.0,1214.0,,,,,,
186,2001-03-01,23.0,PR,123,17581,0,CODELL,51,38.0,,,89.0,,268.0,,,,268.0,1214.0,,,,,,
187,2001-02-01,23.0,PR,123,17581,0,CODELL,143,42.0,134.0,,51.0,55.1,313.0,,,,313.0,1214.0,,,,,,
188,2001-01-01,30.0,PR,123,17581,0,CODELL,96,47.0,,,143.0,,287.0,,,,287.0,1214.0,,,,,,
189,2000-12-01,30.0,PR,123,17581,0,CODELL,63,33.0,,,96.0,,281.0,,,,281.0,1214.0,,,,,,
190,2000-11-01,30.0,PR,123,17581,0,CODELL,32,31.0,,,63.0,,312.0,,,,312.0,1214.0,,,,,,
191,2000-10-01,31.0,PR,123,17581,0,CODELL,76,29.0,73.0,,32.0,54.6,302.0,,,,302.0,1214.0,,,20.0,,,I
192,2000-09-01,30.0,PR,123,17581,0,CODELL,51,25.0,,,76.0,,295.0,,,,295.0,1213.0,,,,,,
193,2000-08-01,31.0,PR,123,17581,0,CODELL,18,33.0,,,51.0,,345.0,,,,345.0,1214.0,,,,,,
194,2000-07-01,31.0,PR,123,17581,0,CODELL,133,34.0,149.0,,18.0,53.6,284.0,,,,284.0,1214.0,,,,,,
195,2000-06-01,30.0,PR,123,17581,0,CODELL,106,27.0,,,133.0,,319.0,,,,319.0,1237.0,,,,,,
196,2000-05-01,27.0,PR,123,17581,0,CODELL,81,25.0,,,106.0,,312.0,,,,312.0,1237.0,,,,,,
197,2000-04-01,29.0,PR,123,17581,0,CODELL,45,36.0,,,81.0,,270.0,,,,270.0,1237.0,,,,,,
198,2000-03-01,30.0,PR,123,17581,0,CODELL,114,40.0,109.0,,45.0,58.7,308.0,,,,308.0,1237.0,,,10.0,,,I
199,2000-02-01,29.0,PR,123,17581,0,CODELL,74,40.0,,,114.0,,273.0,,,,273.0,1237.0,,,,,,
200,2000-01-01,31.0,PR,123,17581,0,CODELL,23,51.0,,,74.0,,284.0,,,,284.0,1237.0,,,,,,
201,1999-12-01,31.0,PR,123,17581,0,CODELL,101,44.0,122.0,,23.0,55.8,293.0,,,,293.0,1237.0,,,,,,
