,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,28.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,267.0,333.0,418.0,,182.0,43.2,1169.0,,17.0,,1152.0,1406.0,0.0,0.0,52.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,320.0,381.0,434.0,,267.0,43.0,1292.0,,19.0,,1273.0,1406.0,0.0,0.0,77.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,188.0,341.0,209.0,,320.0,43.6,1125.0,,17.0,,1108.0,1406.0,0.0,0.0,48.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,267.0,349.0,427.0,-1.0,188.0,44.1,986.0,,15.0,,971.0,1390.0,0.0,0.0,66.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,127.0,385.0,245.0,,267.0,44.4,1357.0,,20.0,,1337.0,1390.0,0.0,0.0,50.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,218.0,407.0,498.0,,127.0,43.7,1499.0,,22.0,,1477.0,1390.0,0.0,0.0,67.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,233.0,420.0,435.0,,218.0,43.2,1677.0,,25.0,,1652.0,1390.0,0.0,0.0,76.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,233.0,384.0,384.0,,233.0,42.7,1576.0,,23.0,,1553.0,1390.0,0.0,0.0,63.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,234.0,395.0,396.0,,233.0,43.2,1578.0,,23.0,,1555.0,1390.0,0.0,0.0,82.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,208.0,427.0,401.0,,234.0,43.2,1657.0,,24.0,,1633.0,1390.0,0.0,0.0,62.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,428.0,412.0,632.0,,208.0,43.6,1766.0,,26.0,,1740.0,1390.0,0.0,0.0,75.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,416.0,457.0,445.0,,428.0,43.9,1772.0,,26.0,,1746.0,1390.0,0.0,0.0,71.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,200.0,431.0,214.0,-1.0,416.0,43.3,1680.0,,25.0,,1655.0,1390.0,0.0,0.0,62.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,327.0,514.0,641.0,,200.0,43.3,2033.0,,30.0,,2003.0,1390.0,0.0,0.0,87.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,430.0,464.0,568.0,1.0,327.0,44.0,1758.0,,26.0,,1732.0,1390.0,0.0,0.0,69.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,302.0,488.0,360.0,,430.0,43.5,1623.0,,24.0,,1599.0,1329.0,0.0,0.0,90.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,295.0,570.0,564.0,1.0,302.0,43.6,1700.0,,25.0,,1675.0,1329.0,0.0,0.0,101.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,233.0,464.0,401.0,-1.0,295.0,44.4,1343.0,,20.0,,1323.0,1396.0,0.0,0.0,55.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,243.0,562.0,572.0,,233.0,43.77,1900.0,,28.0,,1872.0,1396.0,0.0,0.0,90.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,278.0,697.0,731.0,-1.0,243.0,43.2,2106.0,,31.0,,2075.0,1396.0,0.0,0.0,147.0,0.0,0.0,M
56,2015-08-01,29.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,419.0,590.0,731.0,,278.0,43.05,1679.0,,25.0,,1654.0,1396.0,0.0,0.0,69.0,0.0,0.0,M
57,2015-07-01,27.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,337.0,626.0,544.0,,419.0,42.02,1520.0,,22.0,,1498.0,1396.0,0.0,0.0,118.0,0.0,0.0,M
58,2015-06-01,26.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,253.0,674.0,590.0,,337.0,43.28,1614.0,,24.0,,1590.0,1396.0,0.0,0.0,57.0,0.0,0.0,M
59,2015-05-01,20.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,224.0,443.0,415.0,1.0,253.0,42.9,1154.0,,17.0,,1137.0,1396.0,0.0,0.0,60.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,417.0,738.0,931.0,,224.0,42.6,1847.0,,27.0,,1820.0,1396.0,0.0,0.0,124.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,302.0,672.0,557.0,,417.0,43.8,2034.0,,30.0,,2004.0,1396.0,0.0,0.0,82.0,0.0,0.0,M
62,2015-02-01,24.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,573.0,793.0,1064.0,,302.0,43.8,2100.0,,31.0,,2069.0,1396.0,0.0,0.0,82.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,280.0,637.0,344.0,,573.0,43.3,2096.0,,31.0,,2065.0,1396.0,0.0,0.0,74.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,242.0,738.0,699.0,-1.0,280.0,43.5,1775.0,,26.0,,1749.0,1396.0,0.0,0.0,95.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,419.0,789.0,967.0,1.0,242.0,43.5,2291.0,,34.0,,2257.0,1396.0,0.0,0.0,99.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,472.0,818.0,871.0,,419.0,44.1,1990.0,,29.0,,1961.0,1396.0,0.0,0.0,95.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,294.0,774.0,596.0,,472.0,43.6,1544.0,,23.0,,1521.0,1344.0,0.0,0.0,89.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,410.0,769.0,885.0,,294.0,43.6,1412.0,,21.0,,1391.0,1344.0,0.0,0.0,49.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,195.0,1113.0,898.0,,410.0,43.0,2079.0,,31.0,,2048.0,1279.0,0.0,0.0,246.0,0.0,0.0,M
70,2014-06-01,21.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,326.0,595.0,726.0,,195.0,43.9,1752.0,,26.0,,1726.0,1279.0,0.0,0.0,23.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,315.0,945.0,934.0,,326.0,44.9,2501.0,,37.0,,2464.0,1279.0,0.0,0.0,130.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,343.0,1068.0,1096.0,,315.0,44.2,3010.0,,44.0,,2966.0,1279.0,0.0,0.0,170.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,483.0,1190.0,1329.0,-1.0,343.0,43.9,3229.0,,48.0,,3181.0,1280.0,0.0,0.0,255.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,340.0,1279.0,1136.0,,483.0,43.8,4152.0,,61.0,,4091.0,1280.0,0.0,0.0,217.0,0.0,0.0,M
75,2014-01-01,19.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,261.0,1387.0,1308.0,,340.0,44.4,3384.0,,50.0,,3334.0,1279.0,0.0,0.0,173.0,0.0,0.0,M
76,2013-12-01,20.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,452.0,866.0,1057.0,,261.0,44.4,2858.0,,42.0,,2816.0,1280.0,0.0,0.0,182.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,251.0,1683.0,1482.0,,452.0,43.1,5778.0,,85.0,,5693.0,1279.0,0.0,0.0,308.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,352.0,1849.0,1950.0,,251.0,43.7,6870.0,,102.0,,6768.0,1280.0,0.0,0.0,338.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,375.0,2125.0,2149.0,1.0,352.0,44.0,7817.0,,116.0,,7701.0,1280.0,0.0,0.0,392.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,381.0,2446.0,2451.0,-1.0,375.0,43.26,6739.0,,100.0,,6639.0,1280.0,0.0,0.0,416.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,443.0,2968.0,3030.0,,381.0,43.4,8409.0,,122.0,,8287.0,1279.0,0.0,0.0,698.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,427.0,3689.0,3673.0,,443.0,43.5,8370.0,,120.0,,8250.0,1277.0,0.0,0.0,1060.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,159.0,6009.0,5741.0,,427.0,43.5,7246.0,,124.0,,7122.0,1276.0,0.0,0.0,2476.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,35854,0,CARLILE-CODELL-FORT HAYS,,1290.0,1131.0,,159.0,43.6,1311.0,,120.0,,1191.0,1276.0,0.0,0.0,2836.0,0.0,0.0,C
85,2013-03-01,,DG,123,35854,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35854,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
