,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,138.0,,,,138.0,986.0,,,,,,
50,2016-02-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,123.0,,,,123.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,126.0,,,,126.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,129.0,,,,129.0,992.0,,,,,,
53,2015-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,147.0,,,,147.0,988.0,,,,,,
54,2015-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,262.0,,,,262.0,989.0,,,,,,
55,2015-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,294.0,,,,294.0,990.0,,,20.0,,,C
56,2015-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,354.0,,,,354.0,990.0,,,636.0,,,C
57,2015-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,370.0,,,,370.0,990.0,,,602.0,,,C
58,2015-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,381.0,,,,381.0,990.0,,,551.0,,,C
59,2015-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,426.0,,,,426.0,990.0,,,557.0,,,C
60,2015-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,446.0,,,,446.0,990.0,,,417.0,,,C
61,2015-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,565.0,,,,565.0,990.0,,,585.0,,,C
62,2015-02-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,199.0,,,,199.0,990.0,,,387.0,,,C
63,2015-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,98.0,,,,98.0,990.0,,,,,,
64,2014-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,136.0,,,,136.0,989.0,,,,,,
65,2014-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,244.0,,,,244.0,959.0,,,,,,
66,2014-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,331.0,,,,331.0,959.0,,,,,,
67,2014-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,279.0,,,,279.0,959.0,,,,,,
68,2014-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,255.0,,,,255.0,959.0,,,,,,
69,2014-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,278.0,,,,278.0,959.0,,,,,,
70,2014-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,361.0,,,,361.0,958.0,,,,,,
71,2014-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,440.0,,,,440.0,959.0,,,505.0,,,C
72,2014-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,461.0,,,,461.0,959.0,,,544.0,,,C
73,2014-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,508.0,,,,508.0,959.0,,,585.0,,,C
74,2014-02-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,456.0,,,,456.0,959.0,,,531.0,,,C
75,2014-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,285.0,,,,285.0,959.0,,,,,,
76,2013-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,311.0,,,,311.0,959.0,,,539.0,,,C
77,2013-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,353.0,,,,353.0,959.0,,,905.0,,,C
78,2013-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,384.0,,,,384.0,959.0,,,1236.0,,,C
79,2013-09-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,347.0,,,,347.0,959.0,,,1272.0,,,C
80,2013-08-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,406.0,,,,406.0,959.0,,,438.0,,,C
81,2013-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,447.0,,,,447.0,959.0,,,325.0,,,C
82,2013-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,420.0,,,,420.0,959.0,,,518.0,,,C
83,2013-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,561.0,,,,561.0,959.0,,,701.0,,,C
84,2013-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,444.0,,,,444.0,959.0,,,477.0,,,C
85,2013-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,482.0,,,,482.0,959.0,,,453.0,,,C
86,2013-02-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,424.0,,,,424.0,959.0,,,424.0,,,C
87,2013-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,487.0,,,,487.0,959.0,,,509.0,,,C
88,2012-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,475.0,,,,475.0,959.0,,,417.0,,,C
89,2012-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,517.0,,,,517.0,959.0,,,427.0,,,C
90,2012-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,517.0,,,,517.0,959.0,,,615.0,,,C
91,2012-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,611.0,,,,611.0,959.0,,,620.0,,,C
92,2012-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,578.0,,,,578.0,959.0,,,554.0,,,C
93,2012-07-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,420.0,,,,420.0,959.0,,,382.0,,,C
94,2012-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,530.0,,,,530.0,959.0,,,458.0,,,C
95,2012-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,562.0,,,,562.0,959.0,,,594.0,,,C
96,2012-04-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,542.0,,,,542.0,959.0,,,662.0,,,C
97,2012-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,585.0,,,,585.0,959.0,,,937.0,,,C
98,2012-02-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,574.0,,,,574.0,959.0,,,1270.0,,,C
99,2012-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,650.0,,,,650.0,959.0,,,1407.0,,,C
100,2011-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,624.0,,,,624.0,959.0,,,1500.0,,,C
101,2011-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,616.0,,,,616.0,959.0,,,791.0,,,C
102,2011-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,701.0,,,,701.0,975.0,,,762.0,,,C
103,2011-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,695.0,,,,695.0,975.0,,,758.0,,,C
104,2011-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,791.0,,,,791.0,975.0,,,807.0,,,C
105,2011-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,806.0,,,,806.0,975.0,,,637.0,,,C
106,2011-06-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,903.0,,,,903.0,975.0,,,560.0,,,C
107,2011-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,533.0,,,,533.0,975.0,,,566.0,,,C
108,2011-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,625.0,,,,625.0,975.0,,,631.0,,,C
109,2011-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,717.0,,,,717.0,975.0,,,665.0,,,C
110,2011-02-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,897.0,,,,897.0,975.0,,,507.0,,,C
111,2011-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,975.0,,,641.0,,,C
112,2010-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,877.0,,,,877.0,975.0,,,868.0,,,C
113,2010-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,912.0,,,,912.0,975.0,,,840.0,,,C
114,2010-10-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,1206.0,,,,1206.0,975.0,,,760.0,,,C
115,2010-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,557.0,,,,557.0,975.0,,,300.0,,,C
116,2010-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,190.0,,,,190.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,153.0,,,,153.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,389.0,,,,389.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,326.0,,,,326.0,975.0,,,,,,
120,2010-04-01,10.0,PR,125,9107,0,NIOBRARA,,,,,,,315.0,,,,315.0,975.0,,,,,,
121,2010-03-01,,SI,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,20.0,,,,20.0,975.0,,,,,,
126,2009-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,283.0,,,,283.0,975.0,,,,,,
127,2009-09-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,180.0,,,,180.0,975.0,,,,,,
128,2009-08-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,186.0,,,,186.0,975.0,,,,,,
129,2009-07-01,26.0,PR,125,9107,0,NIOBRARA,,,,,,,403.0,,,,403.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,446.0,,,,446.0,975.0,,,,,,
131,2009-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,362.0,,,,362.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,422.0,,,,422.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,395.0,,,,395.0,976.0,,,,,,
134,2009-02-01,22.0,PR,125,9107,0,NIOBRARA,,,,,,,374.0,,64.0,,310.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,365.0,,17.0,,348.0,976.0,,,,,,
136,2008-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,268.0,,57.0,,211.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,272.0,,57.0,,215.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,267.0,,50.0,,217.0,959.0,,,,,,
139,2008-09-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,304.0,,50.0,,254.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,432.0,,66.0,,366.0,959.0,,,45.0,,,C
141,2008-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,548.0,,82.0,,466.0,960.0,,,748.0,,,C
142,2008-06-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,578.0,,88.0,,490.0,960.0,,,677.0,,,C
143,2008-05-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,930.0,,143.0,,787.0,956.0,,,926.0,,,C
144,2008-04-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,1035.0,,155.0,,880.0,959.0,,,1336.0,,,C
145,2008-03-01,26.0,PR,125,9107,0,NIOBRARA,,,,,,,768.0,,142.0,,626.0,958.0,,,535.0,,,C
146,2008-02-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,832.0,,182.0,,650.0,961.0,,,487.0,,,C
147,2008-01-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,475.0,,103.0,,372.0,959.0,,,274.0,,,C
148,2007-12-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,570.0,,110.0,,460.0,961.0,,,720.0,,,C
149,2007-11-01,30.0,PR,125,9107,0,NIOBRARA,,,,,,,834.0,,136.0,,698.0,959.0,,,1760.0,,,C
150,2007-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,884.0,,135.0,,749.0,958.0,,,1580.0,,,C
151,2007-09-01,29.0,PR,125,9107,0,NIOBRARA,,,,,,,1039.0,,149.0,,890.0,959.0,,,1460.0,,,C
152,2007-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,1171.0,,154.0,,1017.0,958.0,,,2096.0,,,C
153,2007-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,961.0,,122.0,,839.0,957.0,,,2721.0,,,C
154,2007-06-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,654.0,,83.0,,571.0,955.0,,,2188.0,,,C
155,2007-05-01,24.0,PR,125,9107,0,NIOBRARA,,,,,,,884.0,,,,884.0,974.0,,,,,,
156,2007-04-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,974.0,,,80.0,,,C
157,2007-03-01,20.0,PR,125,9107,0,NIOBRARA,,,,,,,1127.0,,137.0,,990.0,976.0,,,700.0,,,C
158,2007-02-01,21.0,PR,125,9107,0,NIOBRARA,,,,,,,1110.0,,234.0,,876.0,975.0,,,437.0,,,C
159,2007-01-01,19.0,PR,125,9107,0,NIOBRARA,,,,,,,1309.0,,238.0,,1071.0,977.0,,,405.0,,,C
160,2006-12-01,19.0,PR,125,9107,0,NIOBRARA,,,,,,,1181.0,,218.0,,963.0,979.0,,,406.0,,,C
161,2006-11-01,21.0,PR,125,9107,0,NIOBRARA,,,,,,,1372.0,,225.0,,1147.0,956.0,,,1162.0,,,C
162,2006-10-01,24.0,PR,125,9107,0,NIOBRARA,,,,,,,1359.0,,186.0,,1173.0,956.0,,,951.0,,,C
163,2006-09-01,23.0,PR,125,9107,0,NIOBRARA,,,,,,,1527.0,,191.0,,1336.0,956.0,,,1402.0,,,C
164,2006-08-01,24.0,PR,125,9107,0,NIOBRARA,,,,,,,1485.0,,215.0,,1270.0,971.0,,,769.0,,,C
165,2006-07-01,19.0,PR,125,9107,0,NIOBRARA,,,,,,,1237.0,,129.0,,1108.0,1.0,,,871.0,,,C
166,2006-06-01,23.0,PR,125,9107,0,NIOBRARA,,,,,,,1706.0,,125.0,,1581.0,1.0,,,1125.0,,,C
167,2006-05-01,24.0,PR,125,9107,0,NIOBRARA,,,,,,,1440.0,,43.0,,1397.0,1.0,,,1187.0,,,C
168,2006-04-01,20.0,PR,125,9107,0,NIOBRARA,,,,,,,1641.0,,52.0,,1589.0,962.0,,,1283.0,,,C
169,2006-03-01,21.0,PR,125,9107,0,NIOBRARA,,,,,,,2131.0,,130.0,,2001.0,964.0,,,1485.0,,,C
170,2006-02-01,19.0,PR,125,9107,0,NIOBRARA,,,,,,,1791.0,,43.0,,1748.0,951.0,,,1309.0,,,C
171,2006-01-01,21.0,PR,125,9107,0,NIOBRARA,,,,,,,2049.0,,131.0,,1918.0,967.0,,,1383.0,,,C
172,2005-12-01,18.0,PR,125,9107,0,NIOBRARA,,,,,,,1547.0,,140.0,,1407.0,980.0,,,816.0,,,C
173,2005-11-01,21.0,PR,125,9107,0,NIOBRARA,,,,,,,1432.0,,125.0,,1307.0,982.0,,,1157.0,,,C
174,2005-10-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,2345.0,,223.0,,2122.0,1136.0,,,1282.0,,,M
175,2005-09-01,28.0,PR,125,9107,0,NIOBRARA,,,,,,,1094.0,,102.0,,992.0,975.0,,,309.0,,,M
176,2005-08-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,1587.0,,155.0,,1432.0,969.0,,,368.0,,,M
177,2005-07-01,31.0,PR,125,9107,0,NIOBRARA,,,,,,,2281.0,,222.0,,2059.0,952.0,,,52.0,,,M
178,2005-06-01,1.0,PR,125,9107,0,NIOBRARA,,,,,,,112.0,112.0,,,,,,,1.0,,,C
179,2005-05-01,,WO,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,125,9107,0,NIOBRARA,,,,,,,,,,,,,,,,,,
