,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2012-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,306.0,,,,306.0,1292.0,,,9.0,,,P
38,2012-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,506.0,,,,506.0,1292.0,,,9.0,,,P
39,2012-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,229.0,,,,229.0,1292.0,,,,,,
40,2012-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,20.0,63.0,,24.0,62.8,407.0,,,,407.0,1292.0,,,,,,
41,2012-02-01,22.0,PR,123,13128,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,243.0,,,,243.0,1292.0,,,9.0,,,P
42,2011-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,57.0,26.0,61.0,,22.0,69.0,471.0,,,,471.0,1292.0,,,10.0,,,P
43,2011-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,228.0,,,,228.0,1292.0,,,,,,
44,2011-10-01,29.0,PR,123,13128,0,NIOBRARA-CODELL,37.0,9.0,,,46.0,,185.0,,,,185.0,1292.0,,,,,,
45,2011-09-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,115.0,,,,115.0,1292.0,,,9.0,,,P
46,2011-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,329.0,,,,329.0,1292.0,,,,,,
47,2011-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,15.0,62.0,,20.0,60.1,337.0,,,,337.0,1292.0,,,8.0,,,P
48,2011-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,265.0,,,,265.0,1292.0,,,,,,
49,2011-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,43.0,12.0,,,55.0,,263.0,,,,263.0,1292.0,,,,,,
50,2011-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,475.0,,,,475.0,1308.0,,,9.0,,,P
51,2011-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,64.0,22.0,65.0,-1.0,20.0,65.5,469.0,,,,469.0,1309.0,,,9.0,,,P
52,2011-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,45.0,19.0,,,64.0,,402.0,,,,402.0,1309.0,,,,,,
53,2011-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,19.0,26.0,,,45.0,,507.0,,,,507.0,1309.0,,,9.0,,,P
54,2010-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,56.0,24.0,61.0,,19.0,63.3,509.0,,,,509.0,1309.0,,,9.0,,,P
55,2010-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,503.0,,,,503.0,1309.0,,,8.0,,,P
56,2010-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,66.0,28.0,60.0,-1.0,33.0,63.6,600.0,,,,600.0,1309.0,,,8.0,,,P
57,2010-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,538.0,,,,538.0,1309.0,,,,,,
58,2010-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,13.0,29.0,,,42.0,,629.0,,,,629.0,1308.0,,,9.0,,,I
59,2010-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,468.0,,,,468.0,1308.0,,,,,,
60,2010-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,47.0,22.0,49.0,,20.0,66.0,449.0,,,,449.0,1310.0,,,8.0,,,I
61,2010-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,581.0,,,,581.0,1275.0,,,2.0,,,P
62,2010-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,36.0,35.0,50.0,,21.0,73.0,708.0,,,,708.0,1275.0,,,2.0,,,P
63,2010-02-01,10.0,PR,123,13128,0,NIOBRARA-CODELL,27.0,10.0,2.0,,35.0,47.4,203.0,,,,203.0,1276.0,,,2.0,,,P
64,2010-01-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,56.0,53.0,82.0,,27.0,45.0,891.0,,,,891.0,1276.0,,,24.0,,,P
65,2009-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,61.0,56.0,61.0,,56.0,44.5,1139.0,,,,1139.0,1276.0,,,19.0,,,P
66,2009-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,17.0,45.0,1.0,,61.0,43.8,902.0,,,,902.0,1276.0,,,11.0,,,P
67,2009-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,41.0,35.0,59.0,,17.0,43.2,704.0,,,,704.0,1276.0,,,14.0,,,P
68,2009-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,49.0,39.0,47.0,,41.0,42.6,851.0,,,,851.0,1277.0,,,12.0,,,P
69,2009-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,16.0,34.0,1.0,,49.0,43.4,729.0,,,,729.0,1276.0,,,8.0,,,P
70,2009-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,30.0,38.0,52.0,,16.0,42.4,838.0,,,,838.0,1247.0,,,12.0,,,P
71,2009-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,76.0,34.0,80.0,,30.0,43.7,797.0,,,,797.0,1247.0,,,4.0,,,P
72,2009-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,31.0,47.0,2.0,,76.0,42.6,1080.0,,,,1080.0,1247.0,,,23.0,,,P
73,2009-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,76.0,36.0,81.0,,31.0,44.2,794.0,,,,794.0,1247.0,,,4.0,,,P
74,2009-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,38.0,39.0,1.0,,76.0,45.6,889.0,,,,889.0,1247.0,,,8.0,,,P
75,2009-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,81.0,38.0,81.0,,38.0,45.8,782.0,,,,782.0,1269.0,,,8.0,,,P
76,2009-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,36.0,47.0,2.0,,81.0,45.0,1007.0,,,,1007.0,1268.0,,,27.0,,,P
77,2008-12-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,81.0,38.0,83.0,,36.0,43.6,806.0,,,,806.0,1269.0,,,12.0,,,P
78,2008-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,40.0,42.0,1.0,,81.0,43.8,913.0,,,,913.0,1269.0,,,8.0,,,P
79,2008-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,13.0,39.0,12.0,,40.0,43.5,903.0,,,,903.0,1269.0,,,8.0,,,P
80,2008-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,99.0,37.0,123.0,,13.0,43.6,827.0,,,,827.0,1269.0,,,31.0,,,P
81,2008-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,53.0,48.0,2.0,,99.0,42.4,1129.0,,,,1129.0,1270.0,,,12.0,,,P
82,2008-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,148.0,49.0,144.0,,53.0,42.4,1098.0,,,,1098.0,1269.0,,,19.0,,,P
83,2008-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,95.0,54.0,1.0,,148.0,42.2,1036.0,,,,1036.0,1270.0,,,15.0,,,P
84,2008-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,50.0,46.0,1.0,,95.0,42.7,946.0,,,,946.0,1270.0,,,10.0,,,P
85,2008-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,159.0,40.0,149.0,,50.0,41.8,972.0,,,,972.0,1269.0,,,20.0,,,P
86,2008-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,74.0,96.0,5.0,-6.0,159.0,42.3,1496.0,,,,1496.0,1269.0,,,29.0,,,P
87,2008-02-01,21.0,PR,123,13128,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,995.0,,,,995.0,1268.0,,,15.0,,,P
88,2008-01-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,145.0,48.0,154.0,,39.0,42.8,1004.0,,,,1004.0,1267.0,,,14.0,,,P
89,2007-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,92.0,59.0,2.0,-4.0,145.0,45.1,1550.0,,,,1550.0,1267.0,,,36.0,,,P
90,2007-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,156.0,96.0,160.0,,92.0,43.6,1558.0,,,,1558.0,1268.0,,,14.0,,,P
91,2007-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,87.0,101.0,32.0,,156.0,43.0,1695.0,,,,1695.0,1268.0,,,26.0,,,P
92,2007-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,151.0,103.0,160.0,-7.0,87.0,49.1,1631.0,,,,1631.0,1267.0,,,37.0,,,P
93,2007-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,54.0,123.0,2.0,-24.0,151.0,42.0,1807.0,,,,1807.0,1256.0,,,35.0,,,P
94,2007-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,93.0,149.0,156.0,-32.0,54.0,59.9,1970.0,,,,1970.0,1256.0,,,,,,
95,2007-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,75.0,191.0,126.0,-47.0,93.0,60.1,1931.0,,,,1931.0,1256.0,,,,,,
96,2007-05-01,23.0,PR,123,13128,0,NIOBRARA-CODELL,59.0,68.0,52.0,,75.0,63.5,735.0,,,,735.0,1256.0,,,,,,
97,2007-04-01,8.0,PR,123,13128,0,NIOBRARA-CODELL,52.0,15.0,,-8.0,59.0,,393.0,,,,393.0,1256.0,,,,,,
98,2007-03-01,19.0,PR,123,13128,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,349.0,,,,349.0,1256.0,,,,,,
99,2007-02-01,19.0,PR,123,13128,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,230.0,,,,230.0,1256.0,,,,,,
100,2007-01-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,257.0,,,,257.0,1256.0,,,,,,
101,2006-12-01,23.0,PR,123,13128,0,NIOBRARA-CODELL,39.0,10.0,30.0,,19.0,59.9,195.0,,,,195.0,1256.0,,,,,,
102,2006-11-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,23.0,17.0,1.0,,39.0,46.7,238.0,,,,238.0,1256.0,,,,,,
103,2006-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,287.0,,,,287.0,1256.0,,,,,,
104,2006-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,72.0,14.0,29.0,-48.0,9.0,62.5,275.0,,,,275.0,1256.0,,,48.0,,,I
105,2006-08-01,23.0,PR,123,13128,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,340.0,,,,340.0,1256.0,,,,,,
106,2006-07-01,4.0,PR,123,13128,0,NIOBRARA-CODELL,65.0,10.0,19.0,-1.0,55.0,59.4,99.0,,,,99.0,1256.0,,,,,,
107,2006-06-01,22.0,PR,123,13128,0,NIOBRARA-CODELL,62.0,3.0,,,65.0,,47.0,,,,47.0,1256.0,,,,,,
108,2006-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,51.0,11.0,,,62.0,,96.0,,,,96.0,1256.0,,,,,,
109,2006-04-01,29.0,PR,123,13128,0,NIOBRARA-CODELL,58.0,11.0,18.0,,51.0,60.7,94.0,,,,94.0,1256.0,,,,,,
110,2006-03-01,22.0,PR,123,13128,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,254.0,,,,254.0,1280.0,,,,,,
111,2006-02-01,19.0,PR,123,13128,0,NIOBRARA-CODELL,111.0,19.0,93.0,,37.0,62.2,311.0,,,,311.0,1280.0,,,,,,
112,2006-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,88.0,23.0,,,111.0,,426.0,,,,426.0,1280.0,,,,,,
113,2005-12-01,21.0,PR,123,13128,0,NIOBRARA-CODELL,79.0,9.0,,,88.0,,242.0,,,,242.0,1280.0,,,,,,
114,2005-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,70.0,9.0,,,79.0,,219.0,,,,219.0,1280.0,,,,,,
115,2005-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,70.0,,,,70.0,,137.0,,,,137.0,1280.0,,,,,,
116,2005-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,3.0,,,70.0,,162.0,,,,162.0,1280.0,,,,,,
117,2005-08-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,,,,67.0,,174.0,,,,174.0,1280.0,,,,,,
118,2005-07-01,15.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,,,,67.0,,103.0,,,,103.0,1280.0,,,,,,
119,2005-06-01,22.0,PR,123,13128,0,NIOBRARA-CODELL,63.0,4.0,,,67.0,,280.0,,,,280.0,1302.0,,,,,,
120,2005-05-01,21.0,PR,123,13128,0,NIOBRARA-CODELL,61.0,2.0,,,63.0,,104.0,,,,104.0,1302.0,,,,,,
121,2005-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,263.0,,,,263.0,1281.0,,,,,,
122,2005-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,104.0,5.0,32.0,-1.0,78.0,63.5,160.0,,,,160.0,1281.0,,,,,,
123,2005-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,101.0,3.0,,,104.0,,115.0,,,,115.0,1281.0,,,,,,
124,2005-01-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,98.0,3.0,,,101.0,,111.0,,,,111.0,1281.0,,,,,,
125,2004-12-01,23.0,PR,123,13128,0,NIOBRARA-CODELL,95.0,3.0,,,98.0,,98.0,,,,98.0,1281.0,,,,,,
126,2004-11-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,89.0,6.0,,,95.0,,167.0,,,,167.0,1281.0,,,,,,
127,2004-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,79.0,10.0,,,89.0,,149.0,,,,149.0,1281.0,,,,,,
128,2004-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,106.0,8.0,34.0,1.0,79.0,63.3,147.0,,,,147.0,1281.0,,,,,,
129,2004-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,97.0,9.0,,,106.0,,172.0,,,,172.0,1281.0,,,,,,
130,2004-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,88.0,9.0,,,97.0,,171.0,,,,171.0,1281.0,,,,,,
131,2004-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,78.0,10.0,,,88.0,,194.0,,,,194.0,1281.0,,,,,,
132,2004-05-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,100.0,20.0,67.0,-2.0,51.0,65.2,291.0,,,,291.0,1281.0,,,,,,
133,2004-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,591.0,,,,591.0,1258.0,,,,,,
134,2004-03-01,24.0,PR,123,13128,0,NIOBRARA-CODELL,102.0,15.0,35.0,,82.0,65.8,289.0,,,,289.0,1258.0,,,,,,
135,2004-02-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,74.0,28.0,,,102.0,,224.0,,,,224.0,1258.0,,,,,,
136,2004-01-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,40.0,34.0,,,74.0,,596.0,,,,596.0,1258.0,,,,,,
137,2003-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,72.0,43.0,77.0,2.0,40.0,64.0,965.0,,,,965.0,1258.0,,,,,,
138,2003-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,30.0,42.0,,,72.0,,931.0,,,,931.0,1258.0,,,,,,
139,2003-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,42.0,79.0,,30.0,62.5,1010.0,,,,1010.0,1258.0,,,,,,
140,2003-09-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,59.0,40.0,31.0,1.0,67.0,62.5,868.0,,,,868.0,1259.0,,,,,,
141,2003-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,91.0,47.0,78.0,1.0,59.0,61.6,1269.0,,,,1269.0,1259.0,,,,,,
142,2003-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,46.0,45.0,,,91.0,,1007.0,,,,1007.0,1259.0,,,,,,
143,2003-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,92.0,33.0,78.0,1.0,46.0,63.3,1052.0,,,,1052.0,1259.0,,,,,,
144,2003-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,111.0,34.0,52.0,1.0,92.0,61.8,1375.0,,,,1375.0,1259.0,,,,,,
145,2003-04-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,79.0,32.0,,,111.0,,1457.0,,,,1457.0,1281.0,,,,,,
146,2003-03-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,101.0,30.0,52.0,,79.0,65.8,1433.0,,,,1433.0,1281.0,,,,,,
147,2003-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,45.0,56.0,,,101.0,,1271.0,,,,1271.0,1281.0,,,,,,
148,2003-01-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,76.0,66.0,98.0,-1.0,45.0,66.3,1413.0,,,,1413.0,1281.0,,,,,,
149,2002-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,88.0,73.0,87.0,2.0,76.0,64.7,1740.0,,,,1740.0,1281.0,,,,,,
150,2002-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,110.0,64.0,88.0,2.0,88.0,64.5,1657.0,,,,1657.0,1281.0,,,,,,
151,2002-10-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,52.0,58.0,,,110.0,,1280.0,,,,1280.0,1281.0,,,,,,
152,2002-09-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,79.0,40.0,66.0,1.0,52.0,63.0,1245.0,,,,1245.0,1281.0,,,,,,
153,2002-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,92.0,38.0,51.0,,79.0,62.8,1312.0,,,,1312.0,1281.0,,,,,,
154,2002-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,107.0,37.0,52.0,,92.0,63.7,1295.0,,,,1295.0,1281.0,,,,,,
155,2002-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,1622.0,,,,1622.0,1281.0,,,,,,
156,2002-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,68.0,47.0,47.0,1.0,67.0,64.0,1626.0,,,,1626.0,1281.0,,,,,,
157,2002-04-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,85.0,36.0,52.0,1.0,68.0,66.0,2035.0,,,,2035.0,1317.0,,,,,,
158,2002-03-01,1.0,PR,123,13128,0,NIOBRARA-CODELL,126.0,,41.0,,85.0,63.7,56.0,,,,56.0,1317.0,,,,,,
159,2002-02-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,71.0,55.0,,,126.0,,1570.0,,,,1570.0,1317.0,,,,,,
160,2002-01-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,22.0,49.0,,,71.0,,1211.0,,,,1211.0,1317.0,,,,,,
161,2001-12-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,90.0,71.0,142.0,3.0,22.0,63.6,1445.0,,,,1445.0,1317.0,,,,,,
162,2001-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,29.0,61.0,,,90.0,,1556.0,,,,1556.0,1317.0,,,,,,
163,2001-10-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,103.0,59.0,133.0,,29.0,51.5,1780.0,,,,1780.0,1317.0,,,,,,
164,2001-09-01,27.0,PR,123,13128,0,NIOBRARA-CODELL,53.0,50.0,,,103.0,,1597.0,,,,1597.0,1285.0,,,,,,
165,2001-08-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,139.0,66.0,150.0,-2.0,53.0,60.8,1565.0,,,,1565.0,1285.0,,,,,,
166,2001-07-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,73.0,66.0,,,139.0,,2143.0,,,,2143.0,1285.0,,,,,,
167,2001-06-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,150.0,76.0,152.0,1.0,73.0,63.0,2259.0,,,,2259.0,1285.0,,,,,,
168,2001-05-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,62.0,88.0,,,150.0,,2151.0,,,,2151.0,1285.0,,,,,,
169,2001-04-01,26.0,PR,123,13128,0,NIOBRARA-CODELL,126.0,78.0,142.0,,62.0,63.5,1911.0,,,,1911.0,1285.0,,,,,,
170,2001-03-01,31.0,PR,123,13128,0,NIOBRARA-CODELL,6.0,120.0,,,126.0,,2298.0,,,,2298.0,1285.0,,,,,,
171,2001-02-01,28.0,PR,123,13128,0,NIOBRARA-CODELL,109.0,78.0,182.0,-1.0,6.0,63.9,2303.0,,,,2303.0,1285.0,,,,,,
172,2001-01-01,25.0,PR,123,13128,0,NIOBRARA-CODELL,145.0,130.0,171.0,-5.0,109.0,64.9,2264.0,,,,2264.0,1285.0,,,,,,
173,2000-12-01,29.0,PR,123,13128,0,NIOBRARA-CODELL,26.0,119.0,,,145.0,,2748.0,,,,2748.0,1285.0,,,,,,
174,2000-11-01,30.0,PR,123,13128,0,NIOBRARA-CODELL,52.0,126.0,155.0,3.0,26.0,63.9,2837.0,,,,2837.0,1285.0,,,,,,
175,2000-10-01,25.0,PR,123,13128,0,NIOBRARA-CODELL,100.0,105.0,153.0,,52.0,62.9,2300.0,,,,2300.0,1285.0,,,,,,
