,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,23.0,PR,123,12110,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,140.0,,,,140.0,1123.0,,,,,,
24,2019-04-01,30.0,PR,123,12110,0,J SAND,15.0,3.0,13.0,,5.0,58.0,744.0,,,,744.0,1171.0,,,1.0,,,C
25,2019-04-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,53.0,13.0,47.0,,19.0,58.0,235.0,,,,235.0,1171.0,,,1.0,,,C
26,2019-03-01,31.0,PR,123,12110,0,J SAND,10.0,5.0,,,15.0,,921.0,,,,921.0,1171.0,,,2.0,,,C
27,2019-03-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,36.0,17.0,,,53.0,,291.0,,,,291.0,1171.0,,,2.0,,,C
28,2019-02-01,25.0,PR,123,12110,0,J SAND,18.0,5.0,13.0,,10.0,61.8,758.0,,,,758.0,1171.0,,,3.0,,,C
29,2019-02-01,25.0,PR,123,12110,0,NIOBRARA-CODELL,65.0,18.0,47.0,,36.0,61.8,239.0,,,,239.0,1171.0,,,3.0,,,C
30,2019-01-01,31.0,PR,123,12110,0,J SAND,18.0,15.0,15.0,,18.0,52.2,1085.0,,,,1085.0,1171.0,,,37.0,,,C
31,2019-01-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,63.0,56.0,54.0,,65.0,52.2,342.0,,,,342.0,1171.0,,,37.0,,,C
32,2018-12-01,29.0,PR,123,12110,0,J SAND,11.0,7.0,,,18.0,,1107.0,,,,1107.0,1171.0,,,35.0,,,C
33,2018-12-01,29.0,PR,123,12110,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,350.0,,,,350.0,1171.0,,,35.0,,,C
34,2018-11-01,20.0,PR,123,12110,0,J SAND,7.0,4.0,,,11.0,,639.0,,,,639.0,1171.0,,,16.0,,,C
35,2018-11-01,20.0,PR,123,12110,0,NIOBRARA-CODELL,24.0,14.0,,,38.0,,202.0,,,,202.0,1171.0,,,16.0,,,C
36,2018-10-01,31.0,PR,123,12110,0,J SAND,10.0,7.0,10.0,,7.0,57.0,1072.0,,,,1072.0,1171.0,,,14.0,,,C
37,2018-10-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,34.0,24.0,34.0,,24.0,57.0,339.0,,,,339.0,1171.0,,,14.0,,,C
38,2018-09-01,15.0,PR,123,12110,0,J SAND,10.0,,,,10.0,,208.0,,,,208.0,1171.0,,,,,,
39,2018-09-01,15.0,PR,123,12110,0,NIOBRARA-CODELL,34.0,,,,34.0,,66.0,,,,66.0,1171.0,,,,,,
40,2018-08-01,26.0,PR,123,12110,0,J SAND,10.0,,,,10.0,,176.0,,,,176.0,1171.0,,,,,,
41,2018-08-01,26.0,PR,123,12110,0,NIOBRARA-CODELL,33.0,1.0,,,34.0,,56.0,,,,56.0,1171.0,,,,,,
42,2018-07-01,12.0,PR,123,12110,0,J SAND,10.0,,,,10.0,,39.0,,,,39.0,1171.0,,,,,,
43,2018-07-01,12.0,PR,123,12110,0,NIOBRARA-CODELL,34.0,,,-1.0,33.0,,12.0,,,,12.0,1171.0,,,,,,
44,2018-06-01,24.0,PR,123,12110,0,J SAND,8.0,2.0,,,10.0,,296.0,,,,296.0,1171.0,,,12.0,,,C
45,2018-06-01,24.0,PR,123,12110,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,93.0,,,,93.0,1171.0,,,12.0,,,C
46,2018-05-01,31.0,PR,123,12110,0,J SAND,3.0,5.0,,,8.0,,724.0,,,,724.0,1171.0,,,,,,
47,2018-05-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,10.0,18.0,,,28.0,,229.0,,,,229.0,1171.0,,,,,,
48,2018-04-01,14.0,PR,123,12110,0,J SAND,4.0,2.0,3.0,,3.0,56.5,400.0,,,,400.0,1171.0,,,,,,
49,2018-04-01,14.0,PR,123,12110,0,NIOBRARA-CODELL,13.0,6.0,9.0,,10.0,56.5,126.0,,,,126.0,1171.0,,,,,,
50,2018-03-01,29.0,PR,123,12110,0,J SAND,4.0,,,,4.0,,351.0,,,,351.0,1171.0,,,,,,
51,2018-03-01,29.0,PR,123,12110,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,111.0,,,,111.0,1171.0,,,,,,
52,2018-02-01,0.0,SI,123,12110,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
54,2018-01-01,29.0,PR,123,12110,0,J SAND,3.0,1.0,,,4.0,,1.0,,,,1.0,1215.0,,,,,,
55,2018-01-01,29.0,PR,123,12110,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,12110,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,12110,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,12110,0,J SAND,12.0,,9.0,,3.0,57.5,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,44.0,,32.0,-1.0,11.0,57.5,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,12110,0,J SAND,13.0,,,-1.0,12.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,46.0,,,-2.0,44.0,,,,,,,,,,,,,
64,2017-08-01,14.0,PR,123,12110,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
65,2017-08-01,14.0,PR,123,12110,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,12110,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,12110,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,47.0,,,-1.0,46.0,,,,,,,,,,,,,
70,2017-05-01,1.0,PR,123,12110,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
71,2017-05-01,1.0,PR,123,12110,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,12110,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,12110,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
74,2017-03-01,9.0,PR,123,12110,0,J SAND,14.0,,,-1.0,13.0,,482.0,,,,482.0,1216.0,,,62.0,,,I
75,2017-03-01,9.0,PR,123,12110,0,NIOBRARA-CODELL,52.0,,,-5.0,47.0,,122.0,,,,122.0,1216.0,,,62.0,,,I
76,2017-02-01,1.0,PR,123,12110,0,J SAND,15.0,,,-1.0,14.0,,,,,,,,,,,,,
77,2017-02-01,1.0,PR,123,12110,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
78,2017-01-01,22.0,PR,123,12110,0,J SAND,11.0,4.0,,,15.0,,908.0,,,,908.0,1194.0,,,6.0,,,I
79,2017-01-01,22.0,PR,123,12110,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,287.0,,,,287.0,1194.0,,,19.0,,,I
80,2016-12-01,17.0,PR,123,12110,0,J SAND,8.0,3.0,,,11.0,,904.0,,,,904.0,1194.0,,,5.0,,,I
81,2016-12-01,17.0,PR,123,12110,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,286.0,,,,286.0,1194.0,,,15.0,,,I
82,2016-11-01,30.0,PR,123,12110,0,J SAND,6.0,7.0,5.0,,8.0,57.5,1486.0,,,,1486.0,1194.0,,,9.0,,,I
83,2016-11-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,22.0,23.0,17.0,,28.0,57.5,469.0,,,,469.0,1194.0,,,29.0,,,I
84,2016-10-01,27.0,PR,123,12110,0,J SAND,2.0,4.0,,,6.0,,612.0,,,,612.0,1194.0,,,6.0,,,I
85,2016-10-01,28.0,PR,123,12110,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,197.0,,,,197.0,1194.0,,,19.0,,,I
86,2016-09-01,29.0,PR,123,12110,0,J SAND,1.0,1.0,,,2.0,,299.0,,,,299.0,1194.0,,,3.0,,,I
87,2016-09-01,29.0,PR,123,12110,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,94.0,,,,94.0,1194.0,,,8.0,,,I
88,2016-08-01,31.0,PR,123,12110,0,J SAND,3.0,1.0,3.0,,1.0,59.2,330.0,,,,330.0,1194.0,,,3.0,,,I
89,2016-08-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,9.0,5.0,11.0,,3.0,59.2,104.0,,,,104.0,1194.0,,,9.0,,,I
90,2016-07-01,31.0,PR,123,12110,0,J SAND,1.0,2.0,,,3.0,,251.0,,,,251.0,1221.0,,,1.0,,,I
91,2016-07-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,79.0,,,,79.0,1221.0,,,5.0,,,I
92,2016-06-01,30.0,PR,123,12110,0,J SAND,1.0,,,,1.0,,99.0,,,,99.0,1151.0,,,,,,
93,2016-06-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,4.0,,,,4.0,,31.0,,,,31.0,1151.0,,,1.0,,,I
94,2016-05-01,16.0,PR,123,12110,0,J SAND,1.0,,,,1.0,,48.0,,,,48.0,1151.0,,,,,,
95,2016-05-01,16.0,PR,123,12110,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,15.0,,,,15.0,1151.0,,,1.0,,,I
96,2016-04-01,26.0,PR,123,12110,0,J SAND,8.0,2.0,9.0,,1.0,58.1,266.0,,,,266.0,1129.0,,,3.0,,,I
97,2016-04-01,26.0,PR,123,12110,0,NIOBRARA-CODELL,27.0,8.0,32.0,,3.0,58.1,88.0,,,,88.0,1129.0,,,10.0,,,I
98,2016-03-01,31.0,PR,123,12110,0,J SAND,20.0,5.0,17.0,,8.0,55.9,809.0,,,,809.0,1110.0,,,6.0,,,I
99,2016-03-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,69.0,19.0,61.0,,27.0,55.9,270.0,,,,270.0,1110.0,,,20.0,,,I
100,2016-02-01,29.0,PR,123,12110,0,J SAND,13.0,7.0,,,20.0,,863.0,,,,863.0,1110.0,,,9.0,,,I
101,2016-02-01,29.0,PR,123,12110,0,NIOBRARA-CODELL,48.0,21.0,,,69.0,,288.0,,,,288.0,1110.0,,,29.0,,,I
102,2016-01-01,31.0,PR,123,12110,0,J SAND,7.0,13.0,7.0,,13.0,55.5,1787.0,,,,1787.0,1158.0,,,22.0,,,I
103,2016-01-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,24.0,50.0,26.0,,48.0,55.5,573.0,,,,573.0,1158.0,,,70.0,,,I
104,2015-12-01,31.0,PR,123,12110,0,J SAND,18.0,19.0,30.0,,7.0,57.9,2658.0,,,,2658.0,1158.0,,,34.0,,,I
105,2015-12-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,64.0,66.0,106.0,,24.0,57.9,839.0,,,,839.0,1158.0,,,110.0,,,I
106,2015-11-01,30.0,PR,123,12110,0,J SAND,18.0,19.0,19.0,,18.0,62.6,2614.0,,,,2614.0,1158.0,,,29.0,,,I
107,2015-11-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,63.0,67.0,66.0,,64.0,62.6,825.0,,,,825.0,1158.0,,,91.0,,,I
108,2015-10-01,31.0,PR,123,12110,0,J SAND,3.0,15.0,,,18.0,,1770.0,,,,1770.0,1158.0,,,21.0,,,I
109,2015-10-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,11.0,52.0,,,63.0,,559.0,,,,559.0,1158.0,,,66.0,,,I
110,2015-09-01,30.0,PR,123,12110,0,J SAND,6.0,9.0,12.0,,3.0,58.4,1191.0,,,,1191.0,1158.0,,,12.0,,,I
111,2015-09-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,22.0,32.0,43.0,,11.0,58.4,376.0,,,,376.0,1158.0,,,39.0,,,I
112,2015-08-01,31.0,PR,123,12110,0,J SAND,11.0,8.0,13.0,,6.0,56.6,1212.0,,,,1212.0,1158.0,,,9.0,,,I
113,2015-08-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,37.0,30.0,45.0,,22.0,56.6,383.0,,,,383.0,1158.0,,,29.0,,,I
114,2015-07-01,31.0,PR,123,12110,0,J SAND,17.0,11.0,17.0,,11.0,56.8,1277.0,,,,1277.0,1158.0,,,15.0,,,I
115,2015-07-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,54.0,36.0,53.0,,37.0,56.8,403.0,,,,403.0,1158.0,,,49.0,,,I
116,2015-06-01,30.0,PR,123,12110,0,J SAND,6.0,11.0,,,17.0,,1189.0,,,,1189.0,1158.0,,,15.0,,,I
117,2015-06-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,20.0,34.0,,,54.0,,375.0,,,,375.0,1158.0,,,46.0,,,I
118,2015-05-01,31.0,PR,123,12110,0,J SAND,10.0,5.0,9.0,,6.0,58.5,738.0,,,,738.0,1158.0,,,7.0,,,I
119,2015-05-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,31.0,16.0,27.0,,20.0,58.5,233.0,,,,233.0,1158.0,,,21.0,,,I
120,2015-04-01,30.0,PR,123,12110,0,J SAND,7.0,3.0,,,10.0,,375.0,,,,375.0,1158.0,,,,,,
121,2015-04-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,23.0,8.0,,,31.0,,118.0,,,,118.0,1158.0,,,,,,
122,2015-03-01,24.0,PR,123,12110,0,J SAND,15.0,6.0,14.0,,7.0,56.5,921.0,,,,921.0,1158.0,,,10.0,,,I
123,2015-03-01,24.0,PR,123,12110,0,NIOBRARA-CODELL,47.0,20.0,44.0,,23.0,56.5,291.0,,,,291.0,1158.0,,,32.0,,,I
124,2015-02-01,19.0,PR,123,12110,0,J SAND,12.0,3.0,,,15.0,,337.0,,,,337.0,1158.0,,,5.0,,,I
125,2015-02-01,19.0,PR,123,12110,0,NIOBRARA-CODELL,39.0,8.0,,,47.0,,106.0,,,,106.0,1158.0,,,16.0,,,I
126,2015-01-01,31.0,PR,123,12110,0,J SAND,3.0,9.0,,,12.0,,1204.0,,,,1204.0,1228.0,,,21.0,,,I
127,2015-01-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,9.0,30.0,,,39.0,,380.0,,,,380.0,1228.0,,,64.0,,,I
128,2014-12-01,31.0,PR,123,12110,0,J SAND,8.0,9.0,14.0,,3.0,56.3,1006.0,,,,1006.0,1228.0,,,21.0,,,I
129,2014-12-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,27.0,25.0,43.0,,9.0,56.3,318.0,,,,318.0,1228.0,,,64.0,,,I
130,2014-11-01,30.0,PR,123,12110,0,J SAND,5.0,8.0,5.0,,8.0,59.4,1023.0,,,,1023.0,1228.0,,,10.0,,,I
131,2014-11-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,17.0,25.0,15.0,,27.0,59.4,323.0,,,,323.0,1228.0,,,32.0,,,I
132,2014-10-01,31.0,PR,123,12110,0,J SAND,3.0,2.0,,,5.0,,908.0,,,,908.0,1228.0,,,11.0,,,I
133,2014-10-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,287.0,,,,287.0,1228.0,,,33.0,,,I
134,2014-09-01,25.0,PR,123,12110,0,J SAND,12.0,2.0,11.0,,3.0,57.6,717.0,,,,717.0,1228.0,,,8.0,,,I
135,2014-09-01,25.0,PR,123,12110,0,NIOBRARA-CODELL,38.0,6.0,35.0,,9.0,57.6,226.0,,,,226.0,1228.0,,,25.0,,,I
136,2014-08-01,31.0,PR,123,12110,0,J SAND,6.0,6.0,,,12.0,,1090.0,,,,1090.0,1228.0,,,10.0,,,I
137,2014-08-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,20.0,18.0,,,38.0,,344.0,,,,344.0,1228.0,,,33.0,,,I
138,2014-07-01,31.0,PR,123,12110,0,J SAND,12.0,8.0,14.0,,6.0,65.0,957.0,,,,957.0,1228.0,,,7.0,,,I
139,2014-07-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,39.0,25.0,44.0,,20.0,65.0,302.0,,,,302.0,1228.0,,,24.0,,,I
140,2014-06-01,30.0,PR,123,12110,0,J SAND,4.0,8.0,,,12.0,,1063.0,,,,1063.0,1228.0,,,10.0,,,I
141,2014-06-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,336.0,,,,336.0,1228.0,,,33.0,,,I
142,2014-05-01,31.0,PR,123,12110,0,J SAND,10.0,10.0,16.0,,4.0,58.1,1064.0,,,,1064.0,1228.0,,,11.0,,,I
143,2014-05-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,30.0,31.0,49.0,,12.0,58.1,336.0,,,,336.0,1228.0,,,34.0,,,I
144,2014-04-01,30.0,PR,123,12110,0,J SAND,14.0,10.0,14.0,,10.0,57.2,997.0,,,,997.0,1228.0,,,11.0,,,I
145,2014-04-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,46.0,28.0,44.0,,30.0,57.2,315.0,,,,315.0,1228.0,,,35.0,,,I
146,2014-03-01,31.0,PR,123,12110,0,J SAND,7.0,7.0,,,14.0,,869.0,,,,869.0,1228.0,,,7.0,,,I
147,2014-03-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,274.0,,,,274.0,1228.0,,,24.0,,,I
148,2014-02-01,26.0,PR,123,12110,0,J SAND,14.0,7.0,14.0,,7.0,54.9,945.0,,,,945.0,1175.0,,,,,,
149,2014-02-01,26.0,PR,123,12110,0,NIOBRARA-CODELL,44.0,23.0,44.0,,23.0,54.9,299.0,,,,299.0,1175.0,,,,,,
150,2014-01-01,31.0,PR,123,12110,0,J SAND,7.0,7.0,,,14.0,,934.0,,,,934.0,1175.0,,,12.0,,,I
151,2014-01-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,295.0,,,,295.0,1175.0,,,39.0,,,I
152,2013-12-01,31.0,PR,123,12110,0,J SAND,12.0,8.0,13.0,,7.0,53.6,1013.0,,,,1013.0,1175.0,,,18.0,,,I
153,2013-12-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,39.0,24.0,40.0,,23.0,53.6,320.0,,,,320.0,1175.0,,,56.0,,,I
154,2013-11-01,30.0,PR,123,12110,0,J SAND,3.0,9.0,,,12.0,,1046.0,,,,1046.0,1175.0,,,20.0,,,I
155,2013-11-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,11.0,28.0,,,39.0,,330.0,,,,330.0,1175.0,,,64.0,,,I
156,2013-10-01,31.0,PR,123,12110,0,J SAND,8.0,10.0,15.0,,3.0,56.1,1119.0,,,,1119.0,1175.0,,,19.0,,,I
157,2013-10-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,26.0,31.0,46.0,,11.0,56.1,354.0,,,,354.0,1175.0,,,61.0,,,I
158,2013-09-01,30.0,PR,123,12110,0,J SAND,13.0,10.0,15.0,,8.0,53.8,1033.0,,,,1033.0,1175.0,,,10.0,,,I
159,2013-09-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,40.0,34.0,48.0,,26.0,53.8,326.0,,,,326.0,1175.0,,,32.0,,,I
160,2013-08-01,31.0,PR,123,12110,0,J SAND,15.0,11.0,13.0,,13.0,52.9,1012.0,,,,1012.0,1175.0,,,10.0,,,I
161,2013-08-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,47.0,34.0,41.0,,40.0,52.9,319.0,,,,319.0,1175.0,,,31.0,,,I
162,2013-07-01,31.0,PR,123,12110,0,J SAND,2.0,13.0,,,15.0,,1100.0,,,,1100.0,1207.0,,,11.0,,,I
163,2013-07-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,7.0,40.0,,,47.0,,347.0,,,,347.0,1207.0,,,35.0,,,I
164,2013-06-01,30.0,PR,123,12110,0,J SAND,6.0,10.0,14.0,,2.0,54.2,1057.0,,,,1057.0,1207.0,,,11.0,,,I
165,2013-06-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,19.0,33.0,45.0,,7.0,54.2,333.0,,,,333.0,1207.0,,,34.0,,,I
166,2013-05-01,31.0,PR,123,12110,0,J SAND,2.0,12.0,8.0,,6.0,54.4,1082.0,,,,1082.0,1207.0,,,9.0,,,I
167,2013-05-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,5.0,39.0,25.0,,19.0,54.4,342.0,,,,342.0,1207.0,,,30.0,,,I
168,2013-04-01,30.0,PR,123,12110,0,J SAND,1.0,2.0,1.0,,2.0,53.1,1366.0,,,,1366.0,1207.0,,,2.0,,,I
169,2013-04-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,2.0,6.0,3.0,,5.0,53.1,432.0,,,,432.0,1207.0,,,5.0,,,I
170,2013-03-01,31.0,PR,123,12110,0,J SAND,1.0,1.0,1.0,,1.0,57.2,1616.0,,,,1616.0,1207.0,,,1.0,,,I
171,2013-03-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,57.2,511.0,,,,511.0,1207.0,,,3.0,,,I
172,2013-02-01,28.0,PR,123,12110,0,J SAND,,1.0,,,1.0,,1288.0,,,,1288.0,1207.0,,,1.0,,,I
173,2013-02-01,28.0,PR,123,12110,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,407.0,,,,407.0,1207.0,,,2.0,,,I
174,2013-01-01,31.0,PR,123,12110,0,J SAND,,1.0,1.0,,,53.3,1779.0,,,,1779.0,1207.0,,,,,,
175,2013-01-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,53.3,562.0,,,,562.0,1207.0,,,1.0,,,I
176,2012-12-01,27.0,PR,123,12110,0,J SAND,1.0,1.0,1.0,-1.0,,55.2,1875.0,,,,1875.0,1207.0,,,,,,
177,2012-12-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,55.2,658.0,,,,658.0,1207.0,,,1.0,,,I
178,2012-11-01,30.0,PR,123,12110,0,J SAND,1.0,1.0,1.0,,1.0,56.7,1829.0,,,,1829.0,1207.0,,,,,,
179,2012-11-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,56.7,578.0,,,,578.0,1207.0,,,,,,
180,2012-10-01,31.0,PR,123,12110,0,J SAND,,2.0,1.0,,1.0,55.7,2141.0,,,,2141.0,1207.0,,,,,,
181,2012-10-01,31.0,PR,123,12110,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,55.7,676.0,,,,676.0,1207.0,,,,,,
182,2012-09-01,30.0,PR,123,12110,0,J SAND,,1.0,1.0,,,53.4,2083.0,,,,2083.0,1207.0,,,,,,
183,2012-09-01,30.0,PR,123,12110,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,53.4,658.0,,,,658.0,1207.0,,,,,,
184,2012-08-01,18.0,PR,123,12110,0,J SAND,,,,,,,1246.0,,,,1246.0,1207.0,,,,,,
185,2012-08-01,18.0,PR,123,12110,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,44.3,394.0,,,,394.0,1207.0,,,,,,
186,2012-07-01,15.0,PR,123,12110,0,J SAND,,1.0,1.0,,,50.7,899.0,,,,899.0,1207.0,,,,,,
187,2012-07-01,15.0,PR,123,12110,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,50.7,284.0,,,,284.0,1207.0,,,1.0,,,I
188,2012-06-01,12.0,PR,123,12110,0,J SAND,,1.0,1.0,,,51.8,634.0,,,,634.0,1207.0,,,,,,
189,2012-06-01,12.0,PR,123,12110,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,51.8,200.0,,,,200.0,1207.0,,,,,,
190,2012-05-01,16.0,PR,123,12110,0,J SAND,,1.0,1.0,,,53.7,1103.0,,,,1103.0,1072.0,,,,,,
