,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,43808,0,NIOBRARA,9.0,917.0,917.0,,9.0,53.1,22436.0,,28.0,,22408.0,1304.0,,,546.0,,,M
12,2019-04-01,30,PR,123,43808,0,NIOBRARA,13.0,1096.0,1099.0,-1.0,9.0,55.3,26664.0,,29.0,,26635.0,1307.0,,,660.0,,,M
13,2019-03-01,31,PR,123,43808,0,NIOBRARA,9.0,1098.0,1094.0,,13.0,44.3,29025.0,,29.0,,28996.0,1309.0,,,721.0,,,M
14,2019-02-01,28,PR,123,43808,0,NIOBRARA,3.0,1076.0,1070.0,,9.0,53.4,26329.0,,26.0,,26303.0,1308.0,,,807.0,,,M
15,2019-01-01,31,PR,123,43808,0,NIOBRARA,3.0,1446.0,1446.0,,3.0,52.4,31923.0,,30.0,,31893.0,1307.0,,,893.0,,,M
16,2018-12-01,31,PR,123,43808,0,NIOBRARA,3.0,1712.0,1712.0,,3.0,52.2,34066.0,,30.0,,34036.0,1292.0,,,1031.0,,,M
17,2018-11-01,29,PR,123,43808,0,NIOBRARA,3.0,1724.0,1724.0,,3.0,49.6,30460.0,,27.0,,30433.0,1290.0,,,822.0,,,M
18,2018-10-01,31,PR,123,43808,0,NIOBRARA,3.0,2159.0,2159.0,,3.0,49.7,31072.0,,28.0,,31044.0,1297.0,,,979.0,,,M
19,2018-09-01,30,PR,123,43808,0,NIOBRARA,3.0,2249.0,2249.0,,3.0,50.3,29395.0,,29.0,,29366.0,1268.0,,,887.0,,,M
20,2018-08-01,31,PR,123,43808,0,NIOBRARA,3.0,2639.0,2639.0,,3.0,49.7,30892.0,,30.0,,30862.0,1282.0,,,1049.0,,,M
21,2018-07-01,31,PR,123,43808,0,NIOBRARA,3.0,3030.0,3030.0,,3.0,48.9,29834.0,,29.0,,29805.0,1287.0,,,1294.0,,,M
22,2018-06-01,30,PR,123,43808,0,NIOBRARA,3.0,3528.0,3528.0,,3.0,49.1,30763.0,,27.0,,30736.0,1287.0,,,1434.0,,,M
23,2018-05-01,31,PR,123,43808,0,NIOBRARA,3.0,4536.0,4536.0,,3.0,48.3,36238.0,,29.0,,36209.0,1290.0,,,2082.0,,,M
24,2018-04-01,30,PR,123,43808,0,NIOBRARA,3.0,5878.0,5878.0,,3.0,47.1,38238.0,,29.0,,38209.0,1297.0,,,2911.0,,,M
25,2018-03-01,31,PR,123,43808,0,NIOBRARA,3.0,8707.0,8707.0,,3.0,47.0,37194.0,,30.0,,37164.0,1309.0,,,4862.0,,,M
26,2018-02-01,28,PR,123,43808,0,NIOBRARA,2.0,11056.0,11055.0,,3.0,45.2,28025.0,,27.0,,27998.0,1380.0,,,7668.0,,,M
27,2018-01-01,31,PR,123,43808,0,NIOBRARA,4.0,6461.0,6462.0,-1.0,2.0,45.9,10443.0,,29.0,,10414.0,1423.0,,,11040.0,,,M
28,2017-12-01,11,PR,123,43808,0,NOT COMPLETED,,1427.0,1423.0,,4.0,45.0,1208.0,,11.0,,1197.0,1505.0,,,2236.0,,,M
29,2017-12-01,11,PR,123,43808,0,NIOBRARA,,1453.0,1450.0,1.0,4.0,45.6,1074.0,,11.0,,1063.0,1397.0,,,2236.0,,,M
30,2017-11-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-10-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-09-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-08-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-07-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-06-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-05-01,0,WO,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0,DG,123,43808,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
