,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.3,2253.0,,17.0,,2236.0,1079.0,,,32.0,,,C
25,2018-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.9,2380.0,,18.0,,2362.0,1074.0,,,32.0,,,C
26,2018-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,54.1,2141.0,,16.0,,2125.0,1074.0,,,21.0,,,C
27,2018-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,54.0,2363.0,,17.0,,2346.0,1074.0,,,56.0,,,C
28,2017-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,52.9,2384.0,,17.0,,2367.0,1074.0,,,31.0,,,C
29,2017-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.6,2314.0,,17.0,,2297.0,1072.0,,,62.0,,,C
30,2017-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.5,2430.0,,18.0,,2412.0,1078.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.1,2374.0,,17.0,,2357.0,1091.0,,,18.0,,,C
32,2017-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,52.6,2487.0,,18.0,,2469.0,1079.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.2,2485.0,,19.0,,2466.0,1079.0,,,22.0,,,C
34,2017-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.7,2463.0,,18.0,,2445.0,1079.0,,,43.0,,,C
35,2017-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.6,2541.0,,19.0,,2522.0,1078.0,,,43.0,,,C
36,2017-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.6,2553.0,,18.0,,2535.0,1078.0,,,41.0,,,C
37,2017-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,54.2,2551.0,,17.0,,2534.0,1077.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,14.0,2.0,3.0,,13.0,54.0,2294.0,,15.0,,2279.0,1077.0,,,21.0,,,C
39,2017-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,14.0,8.0,8.0,,14.0,53.6,2584.0,,18.0,,2566.0,1077.0,,,63.0,,,C
40,2016-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,14.0,9.0,9.0,,14.0,52.9,2637.0,,18.0,,2619.0,1078.0,,,63.0,,,C
41,2016-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,52.8,2644.0,,17.0,,2627.0,1078.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,52.7,2695.0,,17.0,,2678.0,1080.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,52.5,2698.0,,17.0,,2681.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,51.9,2901.0,,102.0,,2799.0,1079.0,,,,,,
45,2016-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,47.0,6.0,46.0,,7.0,54.5,2884.0,,104.0,,2780.0,1082.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2786.0,,18.0,,2768.0,1092.0,,,27.0,,,C
47,2016-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2321.0,,14.0,,2307.0,1092.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2262.0,,12.0,,2250.0,1092.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,2326.0,,12.0,,2314.0,1092.0,,,18.0,,,C
50,2016-02-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2152.0,,11.0,,2141.0,1092.0,,,37.0,,,C
51,2016-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2393.0,,13.0,,2380.0,1092.0,,,35.0,,,C
52,2015-12-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2210.0,,12.0,,2198.0,1092.0,,,50.0,,,C
53,2015-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2307.0,,13.0,,2294.0,1092.0,,,37.0,,,C
54,2015-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2464.0,,13.0,,2451.0,1092.0,,,32.0,,,C
55,2015-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2355.0,,13.0,,2342.0,1092.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2485.0,,14.0,,2471.0,1092.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2490.0,,13.0,,2477.0,1092.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2412.0,,13.0,,2399.0,1092.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2463.0,,13.0,,2450.0,1083.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2450.0,,13.0,,2437.0,1083.0,,,19.0,,,C
61,2015-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2559.0,,13.0,,2546.0,1083.0,,,155.0,,,C
62,2015-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,40.0,4.0,38.0,,6.0,55.0,2283.0,,12.0,,2271.0,1083.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,2594.0,,12.0,,2582.0,1083.0,,,37.0,,,C
64,2014-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2475.0,,13.0,,2462.0,1083.0,,,18.0,,,C
65,2014-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2547.0,,13.0,,2534.0,1083.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2642.0,,14.0,,2628.0,1083.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2557.0,,13.0,,2544.0,1083.0,,,48.0,,,C
68,2014-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2801.0,,14.0,,2787.0,1083.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2543.0,,12.0,,2531.0,1083.0,,,32.0,,,C
70,2014-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2583.0,,12.0,,2571.0,1083.0,,,49.0,,,C
71,2014-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2838.0,,14.0,,2824.0,1083.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2746.0,,14.0,,2732.0,1083.0,,,98.0,,,C
73,2014-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2902.0,,15.0,,2887.0,1083.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,39.0,5.0,36.0,,8.0,55.4,2680.0,,14.0,,2666.0,1083.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2982.0,,15.0,,2967.0,1083.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3027.0,,,,3027.0,1089.0,,,89.0,,,C
77,2013-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2928.0,,,,2928.0,1089.0,,,92.0,,,C
78,2013-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3101.0,,,,3101.0,1089.0,,,114.0,,,C
79,2013-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2943.0,,,,2943.0,1089.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3086.0,,,,3086.0,1089.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3299.0,,,,3299.0,1089.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3034.0,,,,3034.0,1089.0,,,77.0,,,C
83,2013-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3225.0,,,,3225.0,1089.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,44.0,3.0,39.0,,8.0,55.3,3010.0,,,,3010.0,1089.0,,,62.0,,,C
85,2013-03-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,2930.0,,,,2930.0,1089.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,2833.0,,,,2833.0,1089.0,,,58.0,,,C
87,2013-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3125.0,,,,3125.0,1059.0,,,63.0,,,C
88,2012-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3178.0,,,,3178.0,1059.0,,,33.0,,,C
89,2012-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2961.0,,,,2961.0,1059.0,,,54.0,,,C
90,2012-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,3208.0,,,,3208.0,1059.0,,,45.0,,,C
91,2012-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3126.0,,,,3126.0,1059.0,,,48.0,,,C
92,2012-08-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2883.0,,,,2883.0,1059.0,,,58.0,,,C
93,2012-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3755.0,,,,3755.0,1059.0,,,110.0,,,C
94,2012-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3420.0,,,,3420.0,1059.0,,,80.0,,,C
95,2012-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,42.0,8.0,38.0,-4.0,8.0,56.3,3786.0,,,,3786.0,1059.0,,,131.0,,,C
96,2012-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,3925.0,,,,3925.0,1059.0,,,147.0,,,C
97,2012-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3588.0,,,,3588.0,1090.0,,,78.0,,,C
98,2012-02-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,3361.0,,,,3361.0,1090.0,,,64.0,,,C
99,2012-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3591.0,,,,3591.0,1090.0,,,49.0,,,C
100,2011-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3622.0,,,,3622.0,1090.0,,,73.0,,,C
101,2011-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,24.0,5.0,13.0,,16.0,56.1,3527.0,,,,3527.0,1090.0,,,49.0,,,C
102,2011-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3750.0,,,,3750.0,1090.0,,,64.0,,,C
103,2011-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3679.0,,,,3679.0,1090.0,,,52.0,,,C
104,2011-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3802.0,,,,3802.0,1090.0,,,57.0,,,C
105,2011-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,37.0,4.0,32.0,,9.0,56.0,3928.0,,,,3928.0,1090.0,,,50.0,,,C
106,2011-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3837.0,,,,3837.0,1090.0,,,61.0,,,C
107,2011-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3927.0,,,,3927.0,1090.0,,,82.0,,,C
108,2011-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3989.0,,,,3989.0,1090.0,,,105.0,,,C
109,2011-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,4066.0,,,,4066.0,1090.0,,,65.0,,,C
110,2011-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,31.0,7.0,22.0,,16.0,57.0,3878.0,,,,3878.0,1090.0,,,92.0,,,C
111,2011-01-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3877.0,,,,3877.0,1100.0,,,80.0,,,C
112,2010-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4243.0,,,,4243.0,1100.0,,,49.0,,,C
113,2010-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,39.0,4.0,21.0,,22.0,56.5,4160.0,,,,4160.0,1100.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,4449.0,,,,4449.0,1100.0,,,51.0,,,C
115,2010-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,4313.0,,,,4313.0,1100.0,,,14.0,,,C
116,2010-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,4674.0,,,,4674.0,1082.0,,,38.0,,,C
117,2010-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,5.0,21.0,,20.0,56.1,4376.0,,,,4376.0,1082.0,,,32.0,,,C
118,2010-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,4592.0,,,,4592.0,1082.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4745.0,,,,4745.0,1082.0,,,17.0,,,C
120,2010-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4637.0,,,,4637.0,1082.0,,,28.0,,,C
121,2010-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5057.0,,,,5057.0,1082.0,,,65.0,,,C
122,2010-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,45.0,10.0,42.0,,13.0,56.8,4690.0,,,,4690.0,1082.0,,,50.0,,,C
123,2010-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,5126.0,,,,5126.0,1082.0,,,53.0,,,C
124,2009-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,5327.0,,,,5327.0,1082.0,,,34.0,,,C
125,2009-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,5372.0,,,,5372.0,1082.0,,,65.0,,,C
126,2009-10-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,5652.0,,,,5652.0,1082.0,,,56.0,,,C
127,2009-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,11.0,14.0,,,25.0,,5638.0,,,,5638.0,1082.0,,,54.0,,,C
128,2009-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,45.0,9.0,43.0,,11.0,56.2,5812.0,,,,5812.0,1082.0,,,48.0,,,C
129,2009-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,5958.0,,,,5958.0,1082.0,,,58.0,,,C
130,2009-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,5829.0,,,,5829.0,1082.0,,,49.0,,,C
131,2009-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6171.0,,,,6171.0,1082.0,,,35.0,,,C
132,2009-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,50.0,12.0,44.0,,18.0,57.1,6034.0,,,,6034.0,1082.0,,,42.0,,,C
133,2009-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,6779.0,,,,6779.0,1082.0,,,57.0,,,C
134,2009-02-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,5974.0,,,,5974.0,1082.0,,,70.0,,,C
135,2009-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,6834.0,,,,6834.0,1086.0,,,72.0,,,C
136,2008-12-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,48.0,20.0,41.0,,27.0,57.2,7338.0,,,,7338.0,1086.0,,,91.0,,,C
137,2008-11-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,7107.0,,,,7107.0,1086.0,,,57.0,,,C
138,2008-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,7772.0,,,,7772.0,1086.0,,,91.0,,,C
139,2008-09-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,58.0,9.0,46.0,,21.0,55.9,7566.0,,,,7566.0,1086.0,,,71.0,,,C
140,2008-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,8394.0,,,,8394.0,1086.0,,,116.0,,,C
141,2008-07-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,8980.0,,,,8980.0,1086.0,,,113.0,,,C
142,2008-06-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,8915.0,,,,8915.0,1086.0,,,118.0,,,C
143,2008-05-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,45.0,20.0,45.0,,20.0,56.2,10482.0,,,,10482.0,1086.0,,,106.0,,,C
144,2008-04-01,19.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,7520.0,,,,7520.0,1086.0,,,92.0,,,C
145,2008-03-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,47.0,9.0,23.0,,33.0,55.8,10578.0,,,,10578.0,1086.0,,,155.0,,,C
146,2008-02-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,10409.0,,,,10409.0,1086.0,,,139.0,,,C
147,2008-01-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,41.0,,,-7.0,34.0,,11985.0,,,,11985.0,1086.0,,,161.0,,,C
148,2007-12-01,28.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,27.0,17.0,,,44.0,,12481.0,,,,12481.0,1097.0,,,238.0,,,C
149,2007-11-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,57.0,19.0,49.0,,27.0,55.3,13192.0,,,,13192.0,1097.0,,,229.0,,,C
150,2007-10-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,34.0,23.0,,,57.0,,14748.0,,,,14748.0,1097.0,,,240.0,,,C
151,2007-09-01,29.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,15546.0,,,,15546.0,1097.0,,,201.0,,,C
152,2007-08-01,31.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,42.0,25.0,50.0,,17.0,54.6,18401.0,,,,18401.0,1097.0,,,298.0,,,C
153,2007-07-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,26.0,16.0,,,42.0,,21501.0,,,,21501.0,1097.0,,,510.0,,,C
154,2007-06-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,36.0,37.0,47.0,,26.0,56.3,25649.0,,,,25649.0,1097.0,,,,,,
155,2007-05-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,46.0,38.0,48.0,,36.0,56.9,26982.0,,,,26982.0,1097.0,,,,,,
156,2007-04-01,30.0,PR,45,12664,0,WILLIAMS FORK - CAMEO,46.0,49.0,49.0,,46.0,56.3,28714.0,,,,28714.0,1097.0,,,,,,
