,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,421,,24.0,,397.0,1000.0,,,,,,
90,2012-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,434,,23.0,,411.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,420,,23.0,,397.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,450,,24.0,,426.0,983.0,,,,,,
93,2012-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,463,,27.0,,436.0,996.0,,,,,,
94,2012-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,445,,25.0,,420.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,27.0,,438.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,450,,27.0,,423.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,464,,28.0,,436.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,7607,0,NIOBRARA,,,,,,,431,,25.0,,406.0,991.0,,,,,,
99,2012-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,461,,28.0,,433.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,468,,28.0,,440.0,1002.0,,,,,,
101,2011-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,451,,27.0,,424.0,1000.0,,,,,,
102,2011-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,25.0,,440.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,450,,24.0,,426.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,25.0,,440.0,1000.0,,,,,,
105,2011-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,25.0,,440.0,1000.0,,,,,,
106,2011-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,450,,24.0,,426.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,25.0,,440.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,451,,24.0,,427.0,999.0,,,,,,
109,2011-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,465,,28.0,,437.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,421,,25.0,,396.0,999.0,,,,,,
111,2011-01-01,30,PR,125,7607,0,NIOBRARA,,,,,,,466,,28.0,,438.0,999.0,,,,,,
112,2010-12-01,30,PR,125,7607,0,NIOBRARA,,,,,,,471,,28.0,,443.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,474,,29.0,,445.0,994.0,,,,,,
114,2010-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,492,,29.0,,463.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,480,,24.0,,456.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,494,,25.0,,469.0,999.0,,,,,,
117,2010-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,493,,25.0,,468.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,480,,24.0,,456.0,1000.0,,,,,,
119,2010-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,496,,29.0,,467.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,480,,28.0,,452.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,495,,28.0,,467.0,1000.0,,,,,,
122,2010-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,443,,25.0,,418.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,228,,13.0,,215.0,1000.0,,,,,,
124,2009-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,492,,28.0,,464.0,999.0,,,,,,
125,2009-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,480,,28.0,,452.0,1000.0,,,,,,
126,2009-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,496,,29.0,,467.0,1000.0,,,,,,
127,2009-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,482,,28.0,,454.0,997.0,,,,,,
128,2009-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,515,,29.0,,486.0,986.0,,,,,,
129,2009-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,522,,30.0,,492.0,997.0,,,,,,
130,2009-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,510,,29.0,,481.0,1000.0,,,,,,
131,2009-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,527,,30.0,,497.0,994.0,,,,,,
132,2009-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,502,,29.0,,473.0,990.0,,,,,,
133,2009-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,523,,30.0,,493.0,992.0,,,,,,
134,2009-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,476,,27.0,,449.0,989.0,,,,,,
135,2009-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,527,,30.0,,497.0,991.0,,,,,,
136,2008-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,521,,30.0,,491.0,996.0,,,,,,
137,2008-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,488,,28.0,,460.0,992.0,,,,,,
138,2008-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,516,,30.0,,486.0,996.0,,,,,,
139,2008-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,510,,29.0,,481.0,998.0,,,,,,
140,2008-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,530,,30.0,,500.0,996.0,,,,,,
141,2008-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,535,,30.0,,505.0,989.0,,,,,,
142,2008-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,516,,30.0,,486.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,557,,32.0,,525.0,991.0,,,,,,
144,2008-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,539,,31.0,,508.0,991.0,,,,,,
145,2008-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,559,,32.0,,527.0,996.0,,,,,,
146,2008-02-01,29,PR,125,7607,0,NIOBRARA,,,,,,,549,,31.0,,518.0,985.0,,,,,,
147,2008-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,392,,22.0,,370.0,985.0,,,,,,
148,2007-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,447,,25.0,,422.0,991.0,,,,,,
149,2007-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,535,,31.0,,504.0,996.0,,,,,,
150,2007-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,556,,32.0,,524.0,998.0,,,,,,
151,2007-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,539,,31.0,,508.0,998.0,,,,,,
152,2007-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,558,,32.0,,526.0,998.0,,,,,,
153,2007-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,561,,32.0,,529.0,996.0,,,,,,
154,2007-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,540,,31.0,,509.0,996.0,,,,,,
155,2007-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,556,,32.0,,524.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,542,,31.0,,511.0,998.0,,,,,,
157,2007-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,561,,32.0,,529.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,524,,30.0,,494.0,994.0,,,,,,
159,2007-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,577,,33.0,,544.0,997.0,,,,,,
160,2006-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,593,,34.0,,559.0,995.0,,,,,,
161,2006-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,574,,33.0,,541.0,995.0,,,,,,
162,2006-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,608,,35.0,,573.0,988.0,,,,,,
163,2006-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,572,,33.0,,539.0,993.0,,,,,,
164,2006-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,598,,34.0,,564.0,993.0,,,,,,
165,2006-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,622,,36.0,,586.0,997.0,,,,,,
166,2006-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,477,,27.0,,450.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,574,,33.0,,541.0,998.0,,,,,,
168,2006-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,569,,33.0,,536.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,601,,34.0,,567.0,995.0,,,,,,
170,2006-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,557,,32.0,,525.0,987.0,,,,,,
171,2006-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,612,,35.0,,577.0,995.0,,,,,,
172,2005-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,533,,30.0,,503.0,991.0,,,,,,
173,2005-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,555,,32.0,,523.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,528,,30.0,,498.0,996.0,,,,,,
175,2005-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,540,,31.0,,509.0,1000.0,,,,,,
176,2005-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,564,,32.0,,532.0,993.0,,,,,,
177,2005-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,580,,33.0,,547.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,591,,34.0,,557.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,589,,34.0,,555.0,997.0,,,,,,
180,2005-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,599,,34.0,,565.0,1000.0,,,,,,
181,2005-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,587,,34.0,,553.0,1000.0,,,,,,
182,2005-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,592,,28.0,,564.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,672,,32.0,,640.0,993.0,,,85.0,,,C
184,2004-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,680,,32.0,,648.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,469,,23.0,,446.0,997.0,,,90.0,,,C
186,2004-10-01,30,PR,125,7607,0,NIOBRARA,,,,,,,518,,25.0,,493.0,994.0,,,,,,
187,2004-09-01,29,PR,125,7607,0,NIOBRARA,,,,,,,461,,23.0,,438.0,994.0,,,,,,
188,2004-08-01,28,PR,125,7607,0,NIOBRARA,,,,,,,466,,23.0,,443.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,647,,32.0,,615.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,784,,37.0,,747.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,763,,36.0,,727.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,698,,33.0,,665.0,995.0,,,,,,
193,2004-03-01,20,PR,125,7607,0,NIOBRARA,,,,,,,457,,35.0,,422.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7607,0,NIOBRARA,,,,,,,577,,41.0,,536.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,694,,34.0,,660.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,617,,29.0,,588.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,488,,23.0,,465.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,944,,44.0,,900.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,834,,1.0,,833.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,929,,2.0,,927.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,980,,2.0,,978.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,954,,2.0,,952.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,988,,2.0,,986.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,958,,2.0,,956.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7607,0,NIOBRARA,,,,,,,925,,2.0,,923.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,904,,1.0,,903.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,983,,1.0,,982.0,996.0,,,,,,
208,2002-12-01,21,PR,125,7607,0,NIOBRARA,,,,,,,654,,1.0,,653.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,882,,1.0,,881.0,996.0,,,90.0,,,C
210,2002-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,821,,1.0,,820.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,823,,1.0,,822.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,922,,1.0,,921.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7607,0,NIOBRARA,,,,,,,985,,1.0,,984.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,1236,,1.0,,1235.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,982,,1.0,,981.0,994.0,,,,,,
216,2002-04-01,29,PR,125,7607,0,NIOBRARA,,,,,,,1003,,2.0,,1001.0,994.0,,,,,,
217,2002-03-01,30,PR,125,7607,0,NIOBRARA,,,,,,,974,,1.0,,973.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7607,0,NIOBRARA,,,,,,,500,,1.0,,499.0,997.0,,,,,,
219,2002-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,669,,1.0,,668.0,997.0,,,,,,
220,2001-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,772,,1.0,,771.0,997.0,,,,,,
221,2001-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,880,,1.0,,879.0,997.0,,,,,,
222,2001-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,882,,1.0,,881.0,997.0,,,,,,
223,2001-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,879,,1.0,,878.0,997.0,,,,,,
224,2001-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,952,,1.0,,951.0,997.0,,,90.0,,,C
225,2001-07-01,30,PR,125,7607,0,NIOBRARA,,,,,,,977,,1.0,,976.0,997.0,,,,,,
226,2001-06-01,30,PR,125,7607,0,NIOBRARA,,,,,,,909,,1.0,,908.0,997.0,,,,,,
227,2001-05-01,31,PR,125,7607,0,NIOBRARA,,,,,,,897,,2.0,,895.0,997.0,,,,,,
228,2001-04-01,30,PR,125,7607,0,NIOBRARA,,,,,,,852,,1.0,,851.0,997.0,,,,,,
229,2001-03-01,20,PR,125,7607,0,NIOBRARA,,,,,,,238,,,,238.0,997.0,,,,,,
230,2001-02-01,27,PR,125,7607,0,NIOBRARA,,,,,,,375,,,,375.0,997.0,,,,,,
231,2001-01-01,31,PR,125,7607,0,NIOBRARA,,,,,,,909,,2.0,,907.0,997.0,,,,,,
232,2000-12-01,31,PR,125,7607,0,NIOBRARA,,,,,,,907,,2.0,,905.0,997.0,,,,,,
233,2000-11-01,30,PR,125,7607,0,NIOBRARA,,,,,,,946,,2.0,,944.0,997.0,,,,,,
234,2000-10-01,31,PR,125,7607,0,NIOBRARA,,,,,,,559,,1.0,,558.0,997.0,,,,,,
235,2000-09-01,30,PR,125,7607,0,NIOBRARA,,,,,,,418,,1.0,,417.0,997.0,,,,,,
236,2000-08-01,31,PR,125,7607,0,NIOBRARA,,,,,,,426,,1.0,,425.0,997.0,,,,,,
