,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,625.0,,42.0,11.0,572.0,997.0,,,45.0,,,C
24,2018-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,561.0,,37.0,18.0,506.0,997.0,,,16.0,,,C
25,2018-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,618.0,,39.0,18.0,561.0,999.0,,,32.0,,,C
26,2018-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,581.0,,38.0,1.0,542.0,998.0,,,22.0,,,C
27,2018-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,692.0,,44.0,2.0,646.0,998.0,,,110.0,,,C
28,2017-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,659.0,,42.0,2.0,615.0,999.0,,,,,,
29,2017-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,691.0,,44.0,11.0,636.0,998.0,,,13.0,,,C
30,2017-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,722.0,,45.0,10.0,667.0,999.0,,,3.0,,,C
31,2017-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,741.0,,49.0,12.0,680.0,998.0,,,83.0,,,C
32,2017-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,689.0,,45.0,9.0,635.0,998.0,,,49.0,,,C
33,2017-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,661.0,,44.0,9.0,608.0,998.0,,,18.0,,,C
34,2017-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,508.0,,33.0,9.0,466.0,999.0,,,163.0,,,C
35,2017-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,777.0,,51.0,11.0,715.0,998.0,,,137.0,,,C
36,2017-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,773.0,,55.0,13.0,705.0,1000.0,,,165.0,,,C
37,2017-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,818.0,,58.0,17.0,743.0,997.0,,,8.0,,,C
38,2017-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,698.0,,48.0,13.0,637.0,998.0,,,21.0,,,C
39,2017-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,738.0,,50.0,7.0,681.0,997.0,,,33.0,,,C
40,2016-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,891.0,,59.0,19.0,813.0,1000.0,,,79.0,,,C
41,2016-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,666.0,,44.0,3.0,619.0,996.0,,,47.0,,,C
42,2016-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,692.0,,45.0,13.0,634.0,996.0,,,12.0,,,C
43,2016-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,727.0,,49.0,7.0,671.0,995.0,,,45.0,,,C
44,2016-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,642.0,,43.0,5.0,594.0,999.0,,,141.0,,,C
45,2016-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,596.0,,40.0,4.0,552.0,998.0,,,4.0,,,C
46,2016-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,687.0,,41.0,8.0,638.0,997.0,,,4.0,,,C
47,2016-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,732.0,,43.0,5.0,684.0,998.0,,,,,,C
48,2016-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,527.0,,36.0,4.0,487.0,998.0,,,4.0,,,C
49,2016-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,605.0,,43.0,6.0,556.0,998.0,,,12.0,,,C
50,2016-02-01,29.0,PR,125,11675,0,NIOBRARA,,,,,,,557.0,,40.0,3.0,514.0,1000.0,,,57.0,,,C
51,2016-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,755.0,,52.0,12.0,691.0,999.0,,,39.0,,,C
52,2015-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,686.0,,48.0,7.0,631.0,999.0,,,49.0,,,C
53,2015-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,715.0,,48.0,10.0,657.0,999.0,,,58.0,,,C
54,2015-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,821.0,,56.0,7.0,758.0,995.0,,,77.0,,,C
55,2015-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,791.0,,52.0,3.0,736.0,998.0,,,83.0,,,C
56,2015-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,658.0,,44.0,2.0,612.0,998.0,,,54.0,,,C
57,2015-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,678.0,,44.0,3.0,631.0,998.0,,,13.0,,,C
58,2015-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,712.0,,46.0,9.0,657.0,998.0,0.0,0.0,23.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,706.0,,45.0,8.0,653.0,999.0,,,15.0,,,C
60,2015-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,701.0,,44.0,7.0,650.0,997.0,,,18.0,,,C
61,2015-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,870.0,,57.0,9.0,804.0,999.0,,,11.0,,,C
62,2015-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,750.0,,50.0,4.0,696.0,997.0,,,6.0,,,C
63,2015-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,817.0,,55.0,4.0,758.0,998.0,,,2.0,,,C
64,2014-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,769.0,,51.0,2.0,716.0,998.0,,,5.0,,,C
65,2014-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,769.0,,49.0,,720.0,1001.0,,,4.0,,,C
66,2014-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,930.0,,61.0,4.0,865.0,1000.0,,,9.0,,,C
67,2014-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,896.0,,63.0,1.0,832.0,997.0,,,6.0,,,C
68,2014-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,963.0,,68.0,8.0,887.0,997.0,,,9.0,,,C
69,2014-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,879.0,,61.0,5.0,813.0,998.0,,,5.0,,,C
70,2014-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,870.0,,60.0,13.0,797.0,998.0,,,7.0,,,C
71,2014-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,923.0,,63.0,14.0,846.0,998.0,,,86.0,,,C
72,2014-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,882.0,,60.0,9.0,813.0,997.0,,,90.0,,,C
73,2014-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,929.0,,64.0,2.0,863.0,998.0,,,105.0,,,C
74,2014-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,834.0,,57.0,-5.0,782.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1042.0,,72.0,10.0,960.0,1001.0,,,131.0,,,C
76,2013-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,967.0,,68.0,3.0,896.0,997.0,,,140.0,,,C
77,2013-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1002.0,,67.0,15.0,920.0,999.0,,,164.0,,,C
78,2013-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1042.0,,68.0,6.0,968.0,999.0,,,160.0,,,C
79,2013-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1002.0,,67.0,6.0,929.0,998.0,,,200.0,,,C
80,2013-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1101.0,,74.0,4.0,1023.0,998.0,,,114.0,,,C
81,2013-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1131.0,,76.0,6.0,1049.0,998.0,,,353.0,,,C
82,2013-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1113.0,,74.0,16.0,1023.0,998.0,,,223.0,,,C
83,2013-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1221.0,,79.0,20.0,1122.0,998.0,,,164.0,,,C
84,2013-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1268.0,,86.0,23.0,1159.0,998.0,,,360.0,,,C
85,2013-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1280.0,,85.0,27.0,1168.0,998.0,,,219.0,,,C
86,2013-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,1152.0,,76.0,18.0,1058.0,998.0,,,98.0,,,C
87,2013-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1223.0,,79.0,18.0,1126.0,998.0,,,128.0,,,C
88,2012-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1289.0,,80.0,28.0,1181.0,998.0,,,108.0,,,C
89,2012-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1342.0,,85.0,11.0,1246.0,998.0,,,139.0,,,C
90,2012-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1375.0,,86.0,16.0,1273.0,994.0,,,156.0,,,C
91,2012-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1232.0,,78.0,-4.0,1158.0,994.0,,,178.0,,,C
92,2012-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1260.0,,79.0,-14.0,1195.0,991.0,,,156.0,,,C
93,2012-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1502.0,,91.0,-17.0,1428.0,990.0,,,183.0,,,C
94,2012-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1321.0,,79.0,11.0,1231.0,993.0,,,132.0,,,C
95,2012-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1347.0,,80.0,-8.0,1275.0,994.0,,,125.0,,,C
96,2012-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1438.0,,86.0,-7.0,1359.0,994.0,,,82.0,,,C
97,2012-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1532.0,,95.0,15.0,1422.0,993.0,,,115.0,,,C
98,2012-02-01,29.0,PR,125,11675,0,NIOBRARA,,,,,,,1378.0,,85.0,-1.0,1294.0,993.0,,,120.0,,,C
99,2012-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1510.0,,94.0,21.0,1395.0,997.0,,,66.0,,,C
100,2011-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1538.0,,101.0,17.0,1420.0,997.0,,,133.0,,,C
101,2011-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1478.0,,100.0,-8.0,1386.0,997.0,,,121.0,,,C
102,2011-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1709.0,,111.0,21.0,1577.0,996.0,,,304.0,,,C
103,2011-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1710.0,,110.0,22.0,1578.0,997.0,,,274.0,,,C
104,2011-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1723.0,,109.0,24.0,1590.0,997.0,,,287.0,,,C
105,2011-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1817.0,,149.0,23.0,1645.0,1001.0,,,315.0,,,C
106,2011-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1804.0,,150.0,-6.0,1660.0,1001.0,,,324.0,,,C
107,2011-05-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1946.0,,162.0,-52.0,1836.0,1003.0,,,399.0,,,C
108,2011-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,1881.0,,148.0,-51.0,1784.0,1001.0,,,391.0,,,C
109,2011-03-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,2053.0,,165.0,-39.0,1927.0,1001.0,,,517.0,,,C
110,2011-02-01,28.0,PR,125,11675,0,NIOBRARA,,,,,,,1779.0,,151.0,1.0,1627.0,1003.0,,,358.0,,,C
111,2011-01-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,1967.0,,163.0,-15.0,1819.0,1001.0,,,460.0,,,C
112,2010-12-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,2176.0,,181.0,-22.0,2017.0,1001.0,,,571.0,,,C
113,2010-11-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,2210.0,,196.0,-20.0,2034.0,999.0,,,728.0,,,C
114,2010-10-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,2225.0,,189.0,54.0,1982.0,999.0,,,164.0,,,C
115,2010-09-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,2344.0,,199.0,,2145.0,998.0,,,230.0,,,C
116,2010-08-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,2791.0,,240.0,15.0,2536.0,999.0,,,276.0,,,C
117,2010-07-01,31.0,PR,125,11675,0,NIOBRARA,,,,,,,3392.0,,291.0,29.0,3072.0,999.0,,,299.0,,,C
118,2010-06-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,5449.0,,435.0,-164.0,5178.0,995.0,,,909.0,,,C
119,2010-05-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,6553.0,,519.0,-206.0,6240.0,995.0,,,1056.0,,,C
120,2010-04-01,30.0,PR,125,11675,0,NIOBRARA,,,,,,,2328.0,,173.0,-4.0,2159.0,996.0,,,,,,
121,2010-03-01,,WO,125,11675,0,NIOBRARA,,,,,,,,,,,,,,,,,,
