,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1300.0,,,,,,
36,2017-04-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,,1.0,1.0,,,56.3,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,1.0,,1.0,,,56.8,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,57.9,2.0,,,,2.0,1292.0,,,,,,
39,2017-01-01,5.0,PR,123,19257,0,NIOBRARA-CODELL,9.0,4.0,11.0,,2.0,58.5,4.0,,,,4.0,1297.0,,,1.0,,,I
40,2016-12-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,5.0,20.0,16.0,,9.0,58.3,214.0,,,,214.0,1297.0,,,18.0,,,I
41,2016-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,22.0,49.0,66.0,,5.0,54.9,420.0,,,,420.0,1297.0,,,29.0,,,I
42,2016-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,71.0,120.0,169.0,,22.0,55.5,959.0,,,,959.0,1297.0,,,63.0,,,I
43,2016-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,11.0,60.0,,,71.0,,464.0,,,,464.0,1297.0,,,23.0,,,I
44,2016-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,21.0,59.0,69.0,,11.0,54.7,636.0,,,,636.0,1297.0,,,42.0,,,I
45,2016-07-01,24.0,PR,123,19257,0,NIOBRARA-CODELL,41.0,57.0,77.0,,21.0,53.5,367.0,,,,367.0,1297.0,,,34.0,,,I
46,2016-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,34.0,112.0,105.0,,41.0,53.1,912.0,,,,912.0,1297.0,,,89.0,,,I
47,2016-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,51.0,158.0,175.0,,34.0,53.9,1928.0,,,,1928.0,1297.0,,,133.0,,,I
48,2016-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,24.0,268.0,241.0,,51.0,52.3,2875.0,,,,2875.0,1297.0,,,195.0,,,I
49,2016-03-01,20.0,PR,123,19257,0,NIOBRARA-CODELL,,85.0,61.0,,24.0,52.5,1612.0,,,,1612.0,1297.0,,,14.0,,,I
50,2016-02-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1297.0,,,,,,
53,2015-11-01,0.0,SI,123,19257,0,NIOBRARA-CODELL,13.0,,13.0,,,50.4,,,,,,,,,,,,
54,2015-10-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
55,2015-09-01,17.0,PR,123,19257,0,NIOBRARA-CODELL,,59.0,46.0,,13.0,57.2,508.0,,,,508.0,1297.0,,,3.0,,,I
56,2015-08-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,134.0,33.0,167.0,,,49.2,671.0,,,,671.0,1297.0,,,66.0,,,I
57,2015-07-01,19.0,PR,123,19257,0,NIOBRARA-CODELL,94.0,40.0,,,134.0,,516.0,,,,516.0,1297.0,,,51.0,,,I
58,2015-06-01,21.0,PR,123,19257,0,NIOBRARA-CODELL,69.0,25.0,,,94.0,,390.0,,,,390.0,1297.0,,,,,,
59,2015-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,68.0,46.0,45.0,,69.0,57.6,670.0,,,,670.0,1297.0,,,72.0,,,I
60,2015-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,20.0,68.0,20.0,,68.0,53.4,665.0,,,,665.0,1297.0,,,,,,
61,2015-03-01,16.0,PR,123,19257,0,NIOBRARA-CODELL,29.0,23.0,32.0,,20.0,48.4,300.0,,,,300.0,1297.0,,,3.0,,,I
62,2015-02-01,3.0,PR,123,19257,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,21.0,,,,21.0,1297.0,,,,,,
63,2015-01-01,8.0,PR,123,19257,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,475.0,,,,475.0,1297.0,,,,,,
64,2014-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,30.0,25.0,35.0,,20.0,57.3,269.0,,,,269.0,1297.0,,,,,,
65,2014-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,28.0,37.0,35.0,,30.0,55.1,406.0,,,,406.0,1297.0,,,11.0,,,I
66,2014-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,42.0,56.0,70.0,,28.0,54.5,522.0,,,,522.0,1297.0,,,6.0,,,I
67,2014-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,13.0,57.0,28.0,,42.0,49.2,521.0,,,,521.0,1297.0,,,14.0,,,I
68,2014-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,29.0,64.0,80.0,,13.0,49.7,567.0,,,,567.0,1297.0,,,6.0,,,I
69,2014-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,57.0,93.0,121.0,,29.0,50.0,744.0,,,,744.0,1297.0,,,27.0,,,I
70,2014-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,16.0,41.0,,,57.0,,614.0,,,,614.0,1297.0,,,24.0,,,I
71,2014-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,16.0,,,,16.0,,40.0,,,,40.0,1297.0,,,,,,
72,2014-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,18.0,,,-2.0,16.0,,1.0,,,,1.0,1288.0,,,,,,
73,2014-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,84.0,17.0,83.0,,18.0,55.2,130.0,,,,130.0,1297.0,,,15.0,,,I
74,2014-02-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,233.0,,,,233.0,1297.0,,,,,,
75,2014-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,106.0,37.0,87.0,,56.0,55.1,334.0,,,,334.0,1297.0,,,,,,
76,2013-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,54.0,114.0,62.0,,106.0,58.1,863.0,,,,863.0,1305.0,,,21.0,,,I
77,2013-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,394.0,,,,394.0,1305.0,,,,,,
78,2013-10-01,18.0,PR,123,19257,0,NIOBRARA-CODELL,52.0,34.0,64.0,,22.0,53.9,462.0,,,,462.0,1305.0,,,,,,
79,2013-09-01,16.0,PR,123,19257,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,265.0,,,,265.0,1305.0,,,,,,
80,2013-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,37.0,58.0,63.0,,32.0,52.3,634.0,,,,634.0,1305.0,,,12.0,,,I
81,2013-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,76.0,28.0,67.0,,37.0,54.9,468.0,,,,468.0,1305.0,,,,,,
82,2013-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,110.0,37.0,71.0,,76.0,55.3,498.0,,,,498.0,1305.0,,,,,,
83,2013-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,57.0,53.0,,,110.0,,1081.0,,,,1081.0,1305.0,,,10.0,,,I
84,2013-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,111.0,61.0,115.0,,57.0,56.0,2245.0,,,,2245.0,1305.0,,,7.0,,,I
85,2013-03-01,23.0,PR,123,19257,0,NIOBRARA-CODELL,69.0,42.0,,,111.0,,2207.0,,,,2207.0,1305.0,,,,,,
86,2013-02-01,18.0,PR,123,19257,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,1315.0,,,,1315.0,1305.0,,,6.0,,,I
87,2013-01-01,20.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,21.0,48.0,,38.0,59.6,1081.0,,,,1081.0,1305.0,,,,,,
88,2012-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,115.0,34.0,84.0,,65.0,56.2,454.0,,,,454.0,1305.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,458.0,,,,458.0,1305.0,,,,,,
90,2012-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,471.0,,,,471.0,1305.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,36.0,35.0,44.0,,27.0,51.2,423.0,,,,423.0,1305.0,,,11.0,,,I
92,2012-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,30.0,50.0,,36.0,53.3,592.0,,,,592.0,1305.0,,,,,,
93,2012-07-01,25.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,,,,56.0,,67.0,,,,67.0,1305.0,,,,,,
94,2012-06-01,1.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,19257,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
96,2012-04-01,16.0,PR,123,19257,0,NIOBRARA-CODELL,86.0,17.0,47.0,,56.0,57.0,214.0,,,,214.0,1305.0,,,8.0,,,I
97,2012-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,58.0,79.0,51.0,,86.0,60.2,939.0,,,,939.0,1305.0,,,10.0,,,I
98,2012-02-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,50.0,54.0,46.0,,58.0,60.5,644.0,,,,644.0,1305.0,,,8.0,,,I
99,2012-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,49.0,47.0,46.0,,50.0,63.3,650.0,,,,650.0,1305.0,,,,,,
100,2011-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,45.0,55.0,50.0,-1.0,49.0,54.3,761.0,,,,761.0,1305.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,46.0,52.0,53.0,,45.0,56.4,680.0,,,,680.0,1305.0,,,9.0,,,I
102,2011-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,31.0,65.0,50.0,,46.0,58.4,765.0,,,,765.0,1305.0,,,8.0,,,I
103,2011-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,67.0,59.0,95.0,,31.0,51.4,685.0,,,,685.0,1307.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,105.0,56.0,94.0,,67.0,53.8,695.0,,,,695.0,1307.0,,,,,,
105,2011-07-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,42.0,63.0,,,105.0,,692.0,,,,692.0,1307.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,27.0,67.0,52.0,,42.0,54.5,729.0,,,,729.0,1307.0,,,,,,
107,2011-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,53.0,73.0,99.0,,27.0,53.2,753.0,,,,753.0,1307.0,,,16.0,,,I
108,2011-04-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,63.0,84.0,94.0,,53.0,56.8,884.0,,,,884.0,1307.0,,,,,,
109,2011-03-01,9.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,7.0,,,63.0,,173.0,,,,173.0,1307.0,,,,,,
110,2011-02-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,645.0,,,,645.0,1307.0,,,,,,
111,2011-01-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,35.0,56.0,62.0,,29.0,58.6,707.0,,,,707.0,1307.0,,,7.0,,,I
112,2010-12-01,23.0,PR,123,19257,0,NIOBRARA-CODELL,66.0,63.0,93.0,-1.0,35.0,53.4,728.0,,,,728.0,1307.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,62.0,51.0,47.0,,66.0,56.1,728.0,,,,728.0,1307.0,,,7.0,,,I
114,2010-10-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,68.0,43.0,49.0,,62.0,55.9,554.0,,,,554.0,1307.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,30.0,38.0,,,68.0,,541.0,,,,541.0,1392.0,,,,,,
116,2010-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,24.0,52.0,45.0,-1.0,30.0,55.0,722.0,,,,722.0,1391.0,,,8.0,,,I
117,2010-07-01,26.0,PR,123,19257,0,NIOBRARA-CODELL,60.0,57.0,94.0,1.0,24.0,52.0,734.0,,,,734.0,1390.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,39.0,67.0,46.0,,60.0,57.0,842.0,,,,842.0,1390.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,72.0,103.0,136.0,,39.0,55.0,1175.0,,,,1175.0,1391.0,,,18.0,,,I
120,2010-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,30.0,89.0,47.0,,72.0,55.0,1129.0,,,,1129.0,1390.0,,,,,,
121,2010-03-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,19.0,39.0,28.0,,30.0,57.0,732.0,,,,732.0,1260.0,,,,,,
122,2010-02-01,14.0,PR,123,19257,0,NIOBRARA-CODELL,31.0,27.0,40.0,,19.0,59.0,373.0,,,,373.0,1260.0,,,,,,
123,2010-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,69.0,32.0,69.0,,31.0,61.0,678.0,,,,678.0,1260.0,,,,,,
124,2009-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,50.0,61.0,42.0,,69.0,62.0,920.0,,,,920.0,1259.0,,,,,,
125,2009-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,34.0,68.0,53.0,,50.0,60.0,927.0,,,,927.0,1259.0,,,,,,
126,2009-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,38.0,92.0,96.0,,34.0,61.0,1320.0,,,,1320.0,1260.0,,,8.0,,,I
127,2009-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,37.0,95.0,94.0,,38.0,57.0,1373.0,,,,1373.0,1259.0,,,,,,
128,2009-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,23.0,103.0,89.0,,37.0,57.0,1565.0,,,,1565.0,1259.0,,,,,,
129,2009-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,47.0,135.0,159.0,,23.0,54.0,1597.0,,,,1597.0,1237.0,,,,,,
130,2009-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,48.0,133.0,133.0,,47.0,56.0,1662.0,,,,1662.0,1237.0,,,24.0,,,I
131,2009-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,66.0,125.0,143.0,,48.0,57.0,1566.0,,,,1566.0,1237.0,,,7.0,,,I
132,2009-04-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,43.0,165.0,142.0,,66.0,57.0,1629.0,,,,1629.0,1238.0,,,9.0,,,I
133,2009-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,31.0,109.0,97.0,,43.0,56.9,1011.0,,,,1011.0,1231.0,,,,,,
134,2009-02-01,25.0,PR,123,19257,0,NIOBRARA-CODELL,26.0,88.0,83.0,,31.0,57.8,1185.0,,,,1185.0,1332.0,,,,,,
135,2009-01-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,37.0,40.0,51.0,,26.0,60.1,592.0,,,,592.0,1332.0,,,,,,
136,2008-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,44.0,87.0,94.0,,37.0,56.3,999.0,,,,999.0,1333.0,,,,,,
137,2008-11-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,37.0,100.0,93.0,,44.0,54.5,1386.0,,,,1386.0,1333.0,,,,,,
138,2008-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,52.0,126.0,141.0,,37.0,56.3,1495.0,,,,1495.0,1332.0,,,8.0,,,I
139,2008-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,15.0,134.0,97.0,,52.0,54.6,1458.0,,,,1458.0,1332.0,,,,,,
140,2008-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,62.0,147.0,194.0,,15.0,52.9,1506.0,,,,1506.0,1332.0,,,,,,
141,2008-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,27.0,127.0,92.0,,62.0,53.7,1500.0,,,,1500.0,1333.0,,,9.0,,,I
142,2008-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,27.0,186.0,186.0,,27.0,65.0,1746.0,,,,1746.0,1332.0,,,6.0,,,I
143,2008-05-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,55.0,207.0,235.0,,27.0,53.8,1822.0,,,,1822.0,1332.0,,,,,,
144,2008-04-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,32.0,205.0,182.0,,55.0,52.7,1594.0,,,,1594.0,1332.0,,,,,,
145,2008-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,54.0,212.0,234.0,,32.0,55.2,1603.0,,,,1603.0,1332.0,,,,,,
146,2008-02-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,49.0,82.0,77.0,,54.0,59.8,1202.0,,,,1202.0,1314.0,,,,,,
147,2008-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,95.0,99.0,145.0,,49.0,59.3,1395.0,,,,1395.0,1314.0,,,,,,
148,2007-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,90.0,128.0,123.0,,95.0,48.0,1512.0,,,,1512.0,1314.0,,,,,,
149,2007-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,99.0,120.0,129.0,,90.0,57.6,1525.0,,,,1525.0,1314.0,,,,,,
150,2007-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,58.0,168.0,127.0,,99.0,58.2,1814.0,,,,1814.0,1314.0,,,,,,
151,2007-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,94.0,154.0,190.0,,58.0,55.7,1901.0,,,,1901.0,1314.0,,,,,,
152,2007-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,48.0,174.0,128.0,,94.0,54.7,1970.0,,,,1970.0,1314.0,,,,,,
153,2007-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,65.0,170.0,187.0,,48.0,54.0,2110.0,,,,2110.0,1314.0,,,,,,
154,2007-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,71.0,185.0,191.0,,65.0,54.4,2052.0,,,,2052.0,1314.0,,,,,,
155,2007-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,22.0,245.0,196.0,,71.0,55.5,2304.0,,,,2304.0,1365.0,,,,,,
156,2007-04-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,63.0,224.0,265.0,,22.0,56.5,2519.0,,,,2519.0,1365.0,,,,,,
157,2007-03-01,,SI,123,19257,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
158,2007-02-01,19.0,PR,123,19257,0,NIOBRARA-CODELL,146.0,50.0,133.0,,63.0,55.5,539.0,,,,539.0,1365.0,,,,,,
159,2007-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,99.0,47.0,,,146.0,,1273.0,,,,1273.0,1145.0,,,,,,
160,2006-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,51.0,181.0,133.0,,99.0,55.9,1861.0,,,,1861.0,1145.0,,,,,,
161,2006-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,57.0,196.0,202.0,,51.0,56.7,2329.0,,,,2329.0,1365.0,,,,,,
162,2006-10-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,41.0,234.0,218.0,,57.0,55.9,2601.0,,,,2601.0,1321.0,,,,,,
163,2006-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,84.0,222.0,265.0,,41.0,56.5,2410.0,,,,2410.0,1365.0,,,,,,
164,2006-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,94.0,247.0,257.0,,84.0,54.0,2505.0,,,,2505.0,1365.0,,,,,,
165,2006-07-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,57.0,239.0,202.0,,94.0,54.5,2398.0,,,,2398.0,1365.0,,,,,,
166,2006-06-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,114.0,193.0,250.0,,57.0,55.4,2026.0,,,,2026.0,1365.0,,,29.0,,,I
167,2006-05-01,17.0,PR,123,19257,0,NIOBRARA-CODELL,138.0,202.0,226.0,,114.0,55.8,1321.0,,,,1321.0,1233.0,,,45.0,,,I
168,2006-04-01,24.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,82.0,,,138.0,,1327.0,,,,1327.0,1233.0,,,,,,
169,2006-03-01,20.0,PR,123,19257,0,NIOBRARA-CODELL,56.0,68.0,68.0,,56.0,56.2,909.0,,,,909.0,1233.0,,,79.0,,,I
170,2006-02-01,27.0,PR,123,19257,0,NIOBRARA-CODELL,70.0,55.0,69.0,,56.0,59.2,812.0,,,,812.0,1365.0,,,17.0,,,I
171,2006-01-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,60.0,144.0,134.0,,70.0,59.6,1711.0,,,,1711.0,1365.0,,,16.0,,,I
172,2005-12-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,57.0,201.0,198.0,,60.0,57.1,1701.0,,,,1701.0,1354.0,,,,,,
173,2005-11-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,87.0,195.0,225.0,,57.0,55.3,2032.0,,,,2032.0,1354.0,,,9.0,,,I
174,2005-10-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,103.0,180.0,196.0,,87.0,58.6,2666.0,,,,2666.0,1310.0,,,25.0,,,I
175,2005-09-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,47.0,126.0,70.0,,103.0,56.6,1897.0,,,,1897.0,1354.0,,,17.0,,,I
176,2005-08-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,83.0,161.0,197.0,,47.0,57.0,2254.0,,,,2254.0,1354.0,,,14.0,,,I
177,2005-07-01,29.0,PR,123,19257,0,NIOBRARA-CODELL,48.0,167.0,132.0,,83.0,55.0,2397.0,,,,2397.0,1354.0,,,35.0,,,I
178,2005-06-01,30.0,PR,123,19257,0,NIOBRARA-CODELL,29.0,222.0,203.0,,48.0,54.1,2756.0,,,,2756.0,1354.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,31.0,278.0,280.0,,29.0,56.1,3101.0,,,,3101.0,1354.0,,,48.0,,,I
180,2005-04-01,28.0,PR,123,19257,0,NIOBRARA-CODELL,60.0,173.0,202.0,,31.0,55.1,2163.0,,,,2163.0,1108.0,,,20.0,,,I
181,2005-03-01,31.0,PR,123,19257,0,NIOBRARA-CODELL,100.0,243.0,283.0,,60.0,56.4,2719.0,,,,2719.0,1354.0,,,27.0,,,I
