,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2017-05-01,24.0,PR,123,26734,0,NIOBRARA-CODELL,42.0,28.0,56.0,,14.0,48.4,118.0,,,,118.0,1300.0,,,,,,
17,2017-04-01,25.0,PR,123,26734,0,NIOBRARA-CODELL,34.0,57.0,49.0,,42.0,48.4,228.0,,,,228.0,1300.0,,,,,,
18,2017-03-01,26.0,PR,123,26734,0,NIOBRARA-CODELL,20.0,38.0,24.0,,34.0,52.0,228.0,,,,228.0,1300.0,,,,,,
19,2017-02-01,27.0,PR,123,26734,0,NIOBRARA-CODELL,35.0,58.0,73.0,,20.0,50.2,180.0,,,,180.0,1300.0,,,4.0,,,P
20,2017-01-01,20.0,PR,123,26734,0,NIOBRARA-CODELL,41.0,33.0,39.0,,35.0,51.0,138.0,,,,138.0,1300.0,,,,,,
21,2016-12-01,25.0,PR,123,26734,0,NIOBRARA-CODELL,22.0,19.0,,,41.0,,177.0,,,,177.0,1300.0,,,,,,
22,2016-11-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,20.0,28.0,26.0,,22.0,47.7,211.0,,,,211.0,1300.0,,,4.0,,,P
23,2016-10-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,30.0,31.0,41.0,,20.0,48.8,264.0,,,,264.0,1300.0,,,,,,
24,2016-09-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,43.0,59.0,72.0,,30.0,48.1,218.0,,,,218.0,1249.0,,,,,,
25,2016-08-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,25.0,54.0,36.0,,43.0,46.8,207.0,,,,207.0,1249.0,,,,,,
26,2016-07-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,33.0,46.0,54.0,,25.0,46.2,231.0,,,,231.0,1249.0,,,5.0,,,P
27,2016-06-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,50.0,71.0,88.0,,33.0,47.3,258.0,,,,258.0,1249.0,,,7.0,,,P
28,2016-05-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,110.0,156.0,216.0,,50.0,47.7,203.0,,,,203.0,1249.0,,,11.0,,,P
29,2016-04-01,8.0,PR,123,26734,0,NIOBRARA-CODELL,90.0,142.0,122.0,,110.0,48.0,114.0,,,,114.0,1249.0,,,,,,
30,2016-03-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,15.0,173.0,98.0,,90.0,52.2,1029.0,,,,1029.0,1249.0,,,16.0,,,P
31,2016-02-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,92.0,,,,92.0,1249.0,,,,,,
32,2016-01-01,0.0,SI,123,26734,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2015-12-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,9.0,1.0,,-1.0,9.0,,,,,,,,,,,,,
34,2015-11-01,21.0,PR,123,26734,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2015-10-01,0.0,SI,123,26734,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2015-09-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,11.0,,,-2.0,9.0,,,,,,,,,,21.0,,,P
37,2015-08-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,,,,,,,,,,,,
38,2015-07-01,,SI,123,26734,0,NIOBRARA-CODELL,16.0,,,-6.0,10.0,,,,,,,,,,,,,
39,2015-06-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,68.0,,52.0,,16.0,46.3,,,,,,,,,,,,
40,2015-05-01,1.0,PR,123,26734,0,NIOBRARA-CODELL,69.0,,,-1.0,68.0,,6.0,,,,6.0,1248.0,,,,,,
41,2015-04-01,8.0,PR,123,26734,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,25.0,,,,25.0,1249.0,,,,,,
42,2015-03-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,80.0,98.0,118.0,,60.0,49.6,155.0,,,,155.0,1249.0,,,,,,
43,2015-02-01,28.0,PR,123,26734,0,NIOBRARA-CODELL,124.0,79.0,123.0,,80.0,48.6,154.0,,,,154.0,1249.0,,,,,,
44,2015-01-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,58.0,66.0,,,124.0,,209.0,,,,209.0,1249.0,,,,,,
45,2014-12-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,96.0,39.0,77.0,,58.0,48.4,378.0,,,,378.0,1249.0,,,24.0,,,P
46,2014-11-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,62.0,34.0,,,96.0,,270.0,,,,270.0,1249.0,,,,,,
47,2014-10-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,471.0,,,,471.0,1249.0,,,,,,
48,2014-09-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,80.0,65.0,130.0,,15.0,46.9,476.0,,,,476.0,1249.0,,,,,,
49,2014-08-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,76.0,128.0,124.0,,80.0,46.7,459.0,,,,459.0,1249.0,,,,,,
50,2014-07-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,82.0,124.0,130.0,,76.0,47.4,436.0,,,,436.0,1249.0,,,,,,
51,2014-06-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,62.0,74.0,54.0,,82.0,47.1,496.0,,,,496.0,1249.0,,,,,,
52,2014-05-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,21.0,41.0,,,62.0,,480.0,,,,480.0,1249.0,,,17.0,,,P
53,2014-04-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,124.0,20.0,123.0,,21.0,48.2,475.0,,,,475.0,1249.0,,,,,,
54,2014-03-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,566.0,,,,566.0,1249.0,,,,,,
55,2014-02-01,27.0,PR,123,26734,0,NIOBRARA-CODELL,23.0,43.0,,,66.0,,485.0,,,,485.0,1249.0,,,,,,
56,2014-01-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,120.0,28.0,125.0,,23.0,47.5,503.0,,,,503.0,1249.0,,,,,,
57,2013-12-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,95.0,25.0,,,120.0,,538.0,,,,538.0,1249.0,,,,,,
58,2013-11-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,41.0,182.0,128.0,,95.0,49.6,478.0,,,,478.0,1249.0,,,,,,
59,2013-10-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,144.0,172.0,275.0,,41.0,47.0,491.0,,,,491.0,1249.0,,,,,,
60,2013-09-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,18.0,126.0,,,144.0,,418.0,,,,418.0,1249.0,,,,,,
61,2013-08-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,121.0,168.0,271.0,,18.0,46.9,468.0,,,,468.0,1249.0,,,,,,
62,2013-07-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,32.0,157.0,68.0,,121.0,46.1,483.0,,,,483.0,1249.0,,,,,,
63,2013-06-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,44.0,136.0,148.0,,32.0,46.9,397.0,,,,397.0,1249.0,,,22.0,,,P
64,2013-05-01,18.0,PR,123,26734,0,NIOBRARA-CODELL,104.0,96.0,156.0,,44.0,50.7,417.0,,,,417.0,1289.0,,,,,,
65,2013-04-01,11.0,PR,123,26734,0,NIOBRARA-CODELL,104.0,,,,104.0,,11.0,,,,11.0,1290.0,,,,,,
66,2013-03-01,25.0,PR,123,26734,0,NIOBRARA-CODELL,28.0,76.0,,,104.0,,292.0,,,,292.0,1289.0,,,9.0,,,P
67,2013-02-01,28.0,PR,123,26734,0,NIOBRARA-CODELL,36.0,108.0,116.0,,28.0,49.2,370.0,,,,370.0,1289.0,,,,,,
68,2013-01-01,21.0,PR,123,26734,0,NIOBRARA-CODELL,188.0,148.0,300.0,,36.0,47.8,442.0,,,,442.0,1289.0,,,,,,
69,2012-12-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,88.0,258.0,158.0,,188.0,47.8,727.0,,,,727.0,1289.0,,,,,,
70,2012-11-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,154.0,278.0,344.0,,88.0,48.4,798.0,,,,798.0,1286.0,,,,,,
71,2012-10-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,202.0,283.0,331.0,,154.0,48.3,825.0,,,,825.0,1286.0,,,9.0,,,P
72,2012-09-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,146.0,224.0,168.0,,202.0,48.8,803.0,,,,803.0,1286.0,,,,,,
73,2012-08-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,148.0,170.0,172.0,,146.0,47.5,778.0,,,,778.0,1286.0,,,45.0,,,P
74,2012-07-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,109.0,190.0,151.0,,148.0,52.9,778.0,,,,778.0,1286.0,,,,,,
75,2012-06-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,43.0,219.0,153.0,,109.0,48.2,952.0,,,,952.0,1286.0,,,15.0,,,P
76,2012-05-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,145.0,235.0,337.0,,43.0,50.1,1020.0,,,,1020.0,1286.0,,,13.0,,,P
77,2012-04-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,104.0,342.0,301.0,,145.0,49.3,1558.0,,,,1558.0,1286.0,,,19.0,,,P
78,2012-03-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,102.0,551.0,549.0,,104.0,50.3,2077.0,,,,2077.0,1286.0,,,19.0,,,P
79,2012-02-01,27.0,PR,123,26734,0,NIOBRARA-CODELL,217.0,412.0,527.0,,102.0,50.9,1531.0,,,,1531.0,1286.0,,,17.0,,,P
80,2011-12-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,171.0,627.0,747.0,-1.0,50.0,50.1,2307.0,,,,2307.0,1286.0,,,17.0,,,P
81,2011-11-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,113.0,570.0,513.0,1.0,171.0,49.1,2008.0,,,,2008.0,1286.0,,,15.0,,,P
82,2011-10-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,209.0,625.0,720.0,-1.0,113.0,48.3,2437.0,,,,2437.0,1286.0,,,19.0,,,P
83,2011-09-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,67.0,690.0,548.0,,209.0,48.8,2601.0,,,,2601.0,1286.0,,,35.0,,,P
84,2011-08-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,255.0,701.0,889.0,,67.0,47.3,2932.0,,,,2932.0,1286.0,,,54.0,,,P
85,2011-07-01,18.0,PR,123,26734,0,NIOBRARA-CODELL,174.0,774.0,694.0,1.0,255.0,47.3,2126.0,,,,2126.0,1286.0,,,31.0,,,P
86,2011-06-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,186.0,941.0,952.0,-1.0,174.0,47.7,3023.0,,,,3023.0,1286.0,,,18.0,,,P
87,2011-05-01,31.0,PR,123,26734,0,NIOBRARA-CODELL,16.0,1081.0,912.0,1.0,186.0,48.6,3204.0,,,,3204.0,1286.0,,,50.0,,,P
88,2011-04-01,30.0,PR,123,26734,0,NIOBRARA-CODELL,74.0,1182.0,1239.0,-1.0,16.0,49.1,3401.0,,,,3401.0,1286.0,,,120.0,,,P
89,2011-03-01,26.0,PR,123,26734,0,NIOBRARA-CODELL,,865.0,791.0,,74.0,49.0,3742.0,,,,3742.0,1308.0,,,103.0,,,P
