,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,10.0,PR,123,34425,0,CODELL,142.0,223.0,107.0,-1.0,257.0,43.7,466.0,,,,466.0,1241.0,,,5.0,,,M
11,2019-05-01,0.0,SI,123,34425,0,CODELL,142.0,,,,142.0,,,,,,,,,,,,,
12,2019-04-01,1.0,PR,123,34425,0,CODELL,122.0,20.0,,,142.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,34425,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
14,2019-02-01,4.0,PR,123,34425,0,CODELL,161.0,25.0,65.0,1.0,122.0,41.3,58.0,,,,58.0,1235.0,,,,,,
15,2019-01-01,11.0,PR,123,34425,0,CODELL,262.0,100.0,201.0,,161.0,46.0,138.0,,,,138.0,1241.0,,,2.0,,,M
16,2018-12-01,4.0,PR,123,34425,0,CODELL,74.0,188.0,,,262.0,,565.0,,8.0,,557.0,1240.0,,,,,,
17,2018-11-01,0.0,SI,123,34425,0,CODELL,74.0,,,,74.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,34425,0,CODELL,74.0,,,,74.0,,,,,,,,,,,,,
19,2018-09-01,1.0,PR,123,34425,0,CODELL,67.0,7.0,,,74.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,34425,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,34425,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,34425,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,
23,2018-05-01,7.0,PR,123,34425,0,CODELL,57.0,56.0,46.0,,67.0,44.2,,,,,,,,,,,,
24,2018-04-01,11.0,PR,123,34425,0,CODELL,37.0,65.0,44.0,-1.0,57.0,43.6,12.0,,,,12.0,1229.0,,,,,,
25,2018-03-01,8.0,PR,123,34425,0,CODELL,137.0,29.0,128.0,-1.0,37.0,47.0,39.0,,1.0,,38.0,1237.0,,,,,,
26,2018-02-01,10.0,PR,123,34425,0,CODELL,65.0,72.0,,,137.0,,152.0,,2.0,,150.0,1238.0,,,1.0,,,M
27,2018-01-01,3.0,PR,123,34425,0,CODELL,79.0,42.0,56.0,,65.0,53.3,94.0,,1.0,,93.0,1238.0,,,5.0,,,M
28,2017-12-01,5.0,PR,123,34425,0,CODELL,67.0,50.0,37.0,-1.0,79.0,47.1,134.0,,,,134.0,1240.0,,,,,,
29,2017-11-01,1.0,PR,123,34425,0,CODELL,58.0,9.0,,,67.0,,34.0,,,,34.0,1242.0,,,,,,
30,2017-10-01,1.0,PR,123,34425,0,CODELL,80.0,10.0,19.0,-13.0,58.0,45.8,28.0,,,,28.0,1239.0,,,,,,
31,2017-09-01,3.0,PR,123,34425,0,CODELL,108.0,26.0,55.0,1.0,80.0,45.0,80.0,,,,80.0,1242.0,,,,,,
32,2017-08-01,8.0,PR,123,34425,0,CODELL,98.0,77.0,67.0,,108.0,45.5,228.0,,,,228.0,1239.0,,,,,,
33,2017-07-01,4.0,PR,123,34425,0,CODELL,96.0,21.0,19.0,,98.0,45.5,87.0,,,,87.0,1242.0,,,,,,
34,2017-06-01,6.0,PR,123,34425,0,CODELL,122.0,62.0,88.0,,96.0,45.4,180.0,,,,180.0,1241.0,,,,,,
35,2017-05-01,24.0,PR,123,34425,0,CODELL,108.0,93.0,79.0,,122.0,45.4,241.0,,,,241.0,1241.0,,,,,,
36,2017-04-01,9.0,PR,123,34425,0,CODELL,107.0,67.0,66.0,,108.0,45.2,199.0,,,,199.0,1241.0,,,,,,
37,2017-03-01,10.0,PR,123,34425,0,CODELL,116.0,134.0,143.0,,107.0,46.3,218.0,,,,218.0,1241.0,,,,,,
38,2017-02-01,9.0,PR,123,34425,0,CODELL,99.0,94.0,77.0,,116.0,46.6,209.0,,,,209.0,1240.0,,,,,,
39,2017-01-01,4.0,PR,123,34425,0,CODELL,76.0,23.0,,,99.0,,96.0,,,,96.0,1241.0,,,,,,
40,2016-12-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
41,2016-11-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
42,2016-10-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
43,2016-09-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
44,2016-08-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
45,2016-07-01,,SI,123,34425,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
46,2016-06-01,7.0,PR,123,34425,0,CODELL,102.0,48.0,66.0,-8.0,76.0,44.3,109.0,,,,109.0,1242.0,,,,,,
47,2016-05-01,10.0,PR,123,34425,0,CODELL,128.0,70.0,95.0,-1.0,102.0,46.3,158.0,,,,158.0,1243.0,,,1.0,,,M
48,2016-04-01,9.0,PR,123,34425,0,CODELL,119.0,69.0,60.0,,128.0,45.0,153.0,,,,153.0,1243.0,,,,,,
49,2016-03-01,10.0,PR,123,34425,0,CODELL,118.0,69.0,68.0,,119.0,45.8,143.0,,,,143.0,1243.0,,,,,,
50,2016-02-01,4.0,PR,123,34425,0,CODELL,115.0,11.0,8.0,,118.0,45.5,20.0,,,,20.0,1244.0,,,2.0,,,M
51,2016-01-01,6.0,PR,123,34425,0,CODELL,133.0,28.0,46.0,,115.0,45.7,38.0,,,,38.0,1243.0,,,2.0,,,M
52,2015-12-01,6.0,PR,123,34425,0,CODELL,134.0,43.0,44.0,,133.0,45.6,94.0,,,,94.0,1242.0,,,1.0,,,M
53,2015-11-01,6.0,PR,123,34425,0,CODELL,126.0,21.0,13.0,,134.0,46.4,71.0,,,,71.0,1243.0,,,1.0,,,M
54,2015-10-01,10.0,PR,123,34425,0,CODELL,111.0,82.0,67.0,,126.0,45.8,223.0,,,,223.0,1242.0,,,,,,
55,2015-09-01,10.0,PR,123,34425,0,CODELL,123.0,91.0,103.0,,111.0,45.5,174.0,,,,174.0,1305.0,,,1.0,,,M
56,2015-08-01,31.0,PR,123,34425,0,CODELL,116.0,102.0,95.0,,123.0,45.6,235.0,,,,235.0,1305.0,,,4.0,,,M
57,2015-07-01,31.0,PR,123,34425,0,CODELL,126.0,155.0,165.0,,116.0,43.0,262.0,,,,262.0,1305.0,,,1.0,,,M
58,2015-06-01,30.0,PR,123,34425,0,CODELL,123.0,124.0,121.0,,126.0,44.1,151.0,,,,151.0,1305.0,,,,,,
59,2015-05-01,16.0,PR,123,34425,0,CODELL,120.0,10.0,7.0,,123.0,44.1,2.0,,,,2.0,1301.0,,,,,,
60,2015-04-01,15.0,PR,123,34425,0,CODELL,174.0,73.0,103.0,-24.0,120.0,44.7,64.0,,,,64.0,1307.0,,,1.0,,,M
61,2015-03-01,17.0,PR,123,34425,0,CODELL,178.0,187.0,191.0,,174.0,45.5,134.0,,,,134.0,1306.0,,,,,,
62,2015-02-01,7.0,PR,123,34425,0,CODELL,170.0,32.0,24.0,,178.0,46.1,40.0,,,,40.0,1302.0,,,,,,
63,2015-01-01,6.0,PR,123,34425,0,CODELL,212.0,35.0,77.0,,170.0,48.6,108.0,,,,108.0,1308.0,,,1.0,,,M
64,2014-12-01,23.0,PR,123,34425,0,CODELL,208.0,228.0,225.0,1.0,212.0,45.9,462.0,,,,462.0,1305.0,,,1.0,,,M
65,2014-11-01,23.0,PR,123,34425,0,CODELL,230.0,166.0,186.0,-2.0,208.0,45.6,224.0,,,,224.0,1305.0,,,1.0,,,M
66,2014-10-01,31.0,PR,123,34425,0,CODELL,198.0,217.0,186.0,1.0,230.0,46.1,331.0,,,,331.0,1305.0,,,2.0,,,M
67,2014-09-01,30.0,PR,123,34425,0,CODELL,203.0,189.0,194.0,,198.0,44.5,197.0,,,,197.0,1306.0,,,6.0,,,M
68,2014-08-01,31.0,PR,123,34425,0,CODELL,207.0,237.0,241.0,,203.0,44.5,329.0,,,,329.0,1305.0,,,,,,
69,2014-07-01,30.0,PR,123,34425,0,CODELL,200.0,105.0,98.0,,207.0,42.4,148.0,,,,148.0,1304.0,,,,,,
70,2014-06-01,30.0,PR,123,34425,0,CODELL,212.0,14.0,25.0,-1.0,200.0,44.9,13.0,,,,13.0,1305.0,,,11.0,,,M
71,2014-05-01,31.0,PR,123,34425,0,CODELL,172.0,138.0,98.0,,212.0,44.1,,,,,,,,,77.0,,,M
72,2014-04-01,30.0,PR,123,34425,0,CODELL,114.0,58.0,,,172.0,,24.0,,,,24.0,1305.0,,,,,,
73,2014-03-01,31.0,PR,123,34425,0,CODELL,84.0,212.0,181.0,-1.0,114.0,44.4,305.0,,,,305.0,1305.0,,,230.0,,,M
74,2014-02-01,28.0,PR,123,34425,0,CODELL,116.0,380.0,412.0,,84.0,45.8,493.0,,,,493.0,1305.0,,,,,,
75,2014-01-01,31.0,PR,123,34425,0,CODELL,122.0,215.0,221.0,,116.0,44.8,280.0,,,,280.0,1306.0,,,111.0,,,M
76,2013-12-01,20.0,PR,123,34425,0,CODELL,115.0,239.0,232.0,,122.0,44.7,268.0,,,,268.0,1304.0,,,,,,
77,2013-11-01,30.0,PR,123,34425,0,CODELL,31.0,390.0,318.0,1.0,104.0,45.2,400.0,,,,400.0,1305.0,,,,,,
78,2013-10-01,28.0,PR,123,34425,0,CODELL,76.0,356.0,400.0,-1.0,31.0,44.2,372.0,,,,372.0,1305.0,,,,,,
79,2013-09-01,29.0,PR,123,34425,0,CODELL,87.0,178.0,189.0,,76.0,44.0,304.0,,,,304.0,1305.0,,,,,,
80,2013-08-01,30.0,PR,123,34425,0,CODELL,78.0,199.0,190.0,,87.0,43.4,378.0,,,,378.0,1305.0,,,,,,
81,2013-07-01,30.0,PR,123,34425,0,CODELL,78.0,199.0,190.0,,87.0,43.4,378.0,,,,378.0,1305.0,,,,,,
82,2013-06-01,28.0,PR,123,34425,0,CODELL,81.0,216.0,211.0,,86.0,43.7,270.0,,,,270.0,1306.0,,,,,,
83,2013-05-01,30.0,PR,123,34425,0,CODELL,111.0,255.0,284.0,-1.0,81.0,44.6,375.0,,,,375.0,1305.0,,,,,,
84,2013-04-01,,SI,123,34425,0,CODELL,111.0,,,,111.0,,,,,,,,,,,,,
85,2013-03-01,5.0,PR,123,34425,0,CODELL,74.0,37.0,,,111.0,,,,,,,,,,8.0,,,M
86,2013-02-01,26.0,PR,123,34425,0,CODELL,96.0,320.0,343.0,1.0,74.0,45.1,307.0,,,,307.0,1305.0,,,,,,
87,2013-01-01,27.0,PR,123,34425,0,CODELL,53.0,300.0,257.0,,96.0,44.5,261.0,,,,261.0,1304.0,,,,,,
88,2012-12-01,31.0,PR,123,34425,0,CODELL,56.0,412.0,415.0,,53.0,43.4,469.0,,,,469.0,1305.0,,,,,,
89,2012-11-01,29.0,PR,123,34425,0,CODELL,,328.0,272.0,,56.0,44.1,220.0,,,,220.0,1305.0,,,,,,
90,2012-10-01,29.0,PR,123,34425,0,CODELL,,386.0,414.0,28.0,,43.7,233.0,,,,233.0,1305.0,,,,,,
91,2012-09-01,26.0,PR,123,34425,0,CODELL,33.0,455.0,489.0,1.0,,43.2,528.0,,,,528.0,1305.0,,,,,,
92,2012-08-01,31.0,PR,123,34425,0,CODELL,66.0,535.0,569.0,1.0,33.0,42.9,680.0,,,,680.0,1305.0,,,,,,
93,2012-07-01,30.0,PR,123,34425,0,CODELL,115.0,652.0,700.0,-1.0,66.0,43.4,831.0,,,1.0,830.0,1266.0,,,,,,
94,2012-06-01,28.0,PR,123,34425,0,CODELL,18.0,995.0,898.0,,115.0,43.0,1219.0,,,,1219.0,1266.0,,,,,,
95,2012-05-01,29.0,PR,123,34425,0,CODELL,7.0,888.0,877.0,,18.0,43.4,1030.0,,,,1030.0,1266.0,,,,,,
96,2012-04-01,30.0,PR,123,34425,0,CODELL,18.0,838.0,850.0,1.0,7.0,43.1,969.0,,,,969.0,1265.0,,,,,,
97,2012-03-01,29.0,PR,123,34425,0,CODELL,27.0,536.0,545.0,,18.0,43.0,615.0,,,,615.0,1265.0,,,,,,
98,2012-02-01,2.0,PR,123,34425,0,CODELL,,27.0,,,27.0,,,,,,,,,,,,,
99,2012-01-01,0.0,WO,123,34425,0,CODELL,,,,,,,,,,,,,,,,,,
