,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-12-01,29.0,PR,99,6298,0,MORROW,,,,,,,374.0,,,,374.0,1162.0,,,,,,
33,2014-11-01,13.0,PR,99,6298,0,MORROW,,,,,,,156.0,,,,156.0,1162.0,,,,,,
34,2014-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,332.0,,,,332.0,1162.0,,,,,,
35,2014-09-01,28.0,PR,99,6298,0,MORROW,,,,,,,302.0,,,,302.0,1162.0,,,,,,
36,2014-08-01,28.0,PR,99,6298,0,MORROW,,,,,,,374.0,,,,374.0,1162.0,,,,,,
37,2014-07-01,21.0,PR,99,6298,0,MORROW,,,,,,,258.0,,,,258.0,1162.0,,,,,,
38,2014-06-01,22.0,PR,99,6298,0,MORROW,,,,,,,330.0,,,,330.0,1162.0,,,,,,
39,2014-05-01,22.0,PR,99,6298,0,MORROW,,,,,,,314.0,,,,314.0,1162.0,,,,,,
40,2014-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,462.0,,,,462.0,1162.0,,,,,,
41,2014-03-01,29.0,PR,99,6298,0,MORROW,,,,,,,462.0,,,,462.0,1162.0,,,,,,
42,2014-02-01,22.0,PR,99,6298,0,MORROW,,,,,,,420.0,,,,420.0,1162.0,,,,,,
43,2014-01-01,19.0,PR,99,6298,0,MORROW,,,,,,,341.0,,,,341.0,1162.0,,,,,,
44,2013-12-01,7.0,PR,99,6298,0,MORROW,,,,,,,104.0,,,,104.0,1162.0,,,,,,
45,2013-11-01,29.0,PR,99,6298,0,MORROW,,,,,,,418.0,,,,418.0,1167.0,,,,,,M
46,2013-10-01,29.0,PR,99,6298,0,MORROW,,,,,,,418.0,,,,418.0,1167.0,,,,,,
47,2013-09-01,30.0,PR,99,6298,0,MORROW,,,,,,,696.0,,,,696.0,1161.0,,,,,,
48,2013-08-01,30.0,PR,99,6298,0,MORROW,,,,,,,739.0,,,,739.0,1162.0,,,,,,
49,2013-07-01,30.0,PR,99,6298,0,MORROW,,,,,,,697.0,,,,697.0,1161.0,,,,,,
50,2013-06-01,30.0,PR,99,6298,0,MORROW,,,,,,,720.0,,,,720.0,1161.0,,,,,,
51,2013-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,780.0,,,,780.0,1161.0,,,,,,
52,2013-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,640.0,,,,640.0,1161.0,,,,,,
53,2013-03-01,31.0,PR,99,6298,0,MORROW,,,,,,,751.0,,,,751.0,1161.0,,,,,,
54,2013-02-01,28.0,PR,99,6298,0,MORROW,,,,,,,674.0,,,,674.0,1161.0,,,,,,
55,2013-01-01,18.0,PR,99,6298,0,MORROW,,,,,,,458.0,,,,458.0,1161.0,,,,,,
56,2012-12-01,29.0,PR,99,6298,0,MORROW,,,,,,,750.0,,,,750.0,1161.0,,,,,,
57,2012-11-01,30.0,PR,99,6298,0,MORROW,,,,,,,771.0,,,,771.0,1147.0,,,,,,
58,2012-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,856.0,,,,856.0,1147.0,,,,,,
59,2012-09-01,30.0,PR,99,6298,0,MORROW,,,,,,,828.0,,,,828.0,1148.0,,,,,,
60,2012-08-01,31.0,PR,99,6298,0,MORROW,,,,,,,813.0,,,,813.0,1148.0,,,,,,
61,2012-07-01,31.0,PR,99,6298,0,MORROW,,,,,,,814.0,,,,814.0,1148.0,,,,,,
62,2012-06-01,27.0,PR,99,6298,0,MORROW,,,,,,,717.0,,,,717.0,1147.0,,,,,,
63,2012-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,872.0,,,,872.0,1147.0,,,,,,
64,2012-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,912.0,,,,912.0,1147.0,,,,,,
65,2012-03-01,31.0,PR,99,6298,0,MORROW,,,,,,,984.0,,,,984.0,1148.0,,,,,,
66,2012-02-01,29.0,PR,99,6298,0,MORROW,,,,,,,607.0,,,,607.0,1148.0,,,,,,
67,2012-01-01,28.0,PR,99,6298,0,MORROW,,,,,,,432.0,,,,432.0,1148.0,,,,,,
68,2011-12-01,26.0,PR,99,6298,0,MORROW,,,,,,,447.0,,,,447.0,1147.0,,,,,,
69,2011-11-01,28.0,PR,99,6298,0,MORROW,,,,,,,514.0,,,,514.0,1148.0,,,,,,
70,2011-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,694.0,,,,694.0,1148.0,,,,,,
71,2011-09-01,28.0,PR,99,6298,0,MORROW,,,,,,,611.0,,,,611.0,1147.0,,,,,,
72,2011-08-01,31.0,PR,99,6298,0,MORROW,,,,,,,799.0,,,,799.0,1148.0,,,,,,
73,2011-07-01,28.0,PR,99,6298,0,MORROW,,,,,,,658.0,,,,658.0,1152.0,,,,,,
74,2011-06-01,24.0,PR,99,6298,0,MORROW,,,,,,,568.0,,,,568.0,1147.0,,,,,,
75,2011-05-01,19.0,PR,99,6298,0,MORROW,,,,,,,592.0,,,,592.0,1148.0,,,,,,
76,2011-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,1023.0,,,,1023.0,1147.0,,,,,,
77,2011-03-01,31.0,PR,99,6298,0,MORROW,,,,,,,1172.0,,,,1172.0,1147.0,,,,,,
78,2011-02-01,22.0,PR,99,6298,0,MORROW,,,,,,,826.0,,,,826.0,1151.0,,,,,,
79,2011-01-01,26.0,PR,99,6298,0,MORROW,,,,,,,805.0,,,,805.0,1151.0,,,,,,
80,2010-12-01,31.0,PR,99,6298,0,MORROW,,,,,,,1107.0,,,,1107.0,1151.0,,,,,,
81,2010-11-01,30.0,PR,99,6298,0,MORROW,,,,,,,1247.0,,,,1247.0,1151.0,,,,,,
82,2010-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,1370.0,,,,1370.0,1150.0,,,,,,
83,2010-09-01,30.0,PR,99,6298,0,MORROW,,,,,,,1301.0,,,,1301.0,1150.0,,,,,,
84,2010-08-01,31.0,PR,99,6298,0,MORROW,,,,,,,1337.0,,,,1337.0,1151.0,,,,,,
85,2010-07-01,31.0,PR,99,6298,0,MORROW,,,,,,,1318.0,,,,1318.0,1149.0,,,,,,
86,2010-06-01,27.0,PR,99,6298,0,MORROW,,,,,,,972.0,,,,972.0,1151.0,,,,,,
87,2010-05-01,28.0,PR,99,6298,0,MORROW,,,,,,,1362.0,,,,1362.0,1151.0,,,,,,
88,2010-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,1508.0,,,,1508.0,1151.0,,,1.0,,,M
89,2010-03-01,31.0,PR,99,6298,0,MORROW,,,,,,,1469.0,,,,1469.0,1148.0,,,1.0,,,M
90,2010-02-01,27.0,PR,99,6298,0,MORROW,,,,,,,1048.0,,,,1048.0,1145.0,,,1.0,,,M
91,2010-01-01,31.0,PR,99,6298,0,MORROW,,,,,,,1374.0,,,,1374.0,1148.0,,,1.0,,,M
92,2009-12-01,30.0,PR,99,6298,0,MORROW,,,,,,,1452.0,,,,1452.0,1702.0,,,1.0,,,M
93,2009-11-01,27.0,PR,99,6298,0,MORROW,,,,,,,1149.0,,,,1149.0,1148.0,,,,,,
94,2009-10-01,,SI,99,6298,0,MORROW,,,,,,,,,,,,,,,,,,
95,2009-09-01,2.0,PR,99,6298,0,MORROW,,,,,,,43.0,,,,43.0,1163.0,,,,,,
96,2009-08-01,15.0,PR,99,6298,0,MORROW,,,,,,,764.0,,,,764.0,1142.0,,,,,,
97,2009-07-01,29.0,PR,99,6298,0,MORROW,,,,,,,678.0,,,,678.0,1142.0,,,1.0,,,M
98,2009-06-01,30.0,PR,99,6298,0,MORROW,,,,,,,1589.0,,,,1589.0,1142.0,,,,,,
99,2009-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,1885.0,,,,1885.0,1142.0,,,,,,
100,2009-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,2245.0,,,,2245.0,1151.0,,,1.0,,,M
101,2009-03-01,31.0,PR,99,6298,0,MORROW,,,,,,,1719.0,,,,1719.0,1096.0,,,3.0,,,M
102,2009-02-01,28.0,PR,99,6298,0,MORROW,,,,,,,1590.0,,,,1590.0,1126.0,,,1.0,,,M
103,2009-01-01,29.0,PR,99,6298,0,MORROW,,,,,,,1657.0,,,,1657.0,1126.0,,,3.0,,,M
104,2008-12-01,30.0,PR,99,6298,0,MORROW,,,,,,,1592.0,,,,1592.0,1126.0,,,1.0,,,M
105,2008-11-01,30.0,PR,99,6298,0,MORROW,,,,,,,1686.0,,,,1686.0,1126.0,,,1.0,,,M
106,2008-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,1798.0,,,,1798.0,1126.0,,,1.0,,,M
107,2008-09-01,29.0,PR,99,6298,0,MORROW,,,,,,,1851.0,,,,1851.0,1139.0,,,,,,
108,2008-08-01,31.0,PR,99,6298,0,MORROW,,,,,,,1324.0,,,,1324.0,1139.0,,,,,,
109,2008-07-01,31.0,PR,99,6298,0,MORROW,,,,,,,2070.0,,,,2070.0,1139.0,,,,,,
110,2008-06-01,30.0,PR,99,6298,0,MORROW,,,,,,,1637.0,,,,1637.0,1139.0,,,,,,
111,2008-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,1971.0,,,,1971.0,1139.0,,,,,,
112,2008-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,1669.0,,,,1669.0,1139.0,,,,,,
113,2008-03-01,30.0,PR,99,6298,0,MORROW,,,,,,,1428.0,,,,1428.0,1110.0,,,1.0,,,M
114,2008-02-01,28.0,PR,99,6298,0,MORROW,,,,,,,1353.0,,,,1353.0,1110.0,,,,,,
115,2008-01-01,31.0,PR,99,6298,0,MORROW,,,,,,,1371.0,,,,1371.0,1110.0,,,,,,
116,2007-12-01,30.0,PR,99,6298,0,MORROW,,,,,,,1493.0,,,,1493.0,1110.0,,,1.0,,,M
117,2007-11-01,30.0,PR,99,6298,0,MORROW,,,,,,,1489.0,,,,1489.0,1110.0,,,1.0,,,M
118,2007-10-01,31.0,PR,99,6298,0,MORROW,,,,,,,1380.0,,,,1380.0,1110.0,,,,,,
119,2007-09-01,30.0,PR,99,6298,0,MORROW,,,,,,,1220.0,,,,1220.0,1110.0,,,,,,
120,2007-08-01,31.0,PR,99,6298,0,MORROW,,,,,,,993.0,,,,993.0,1131.0,,,,,,
121,2007-07-01,31.0,PR,99,6298,0,MORROW,,,,,,,1140.0,,,,1140.0,1131.0,,,6.0,,,M
122,2007-06-01,30.0,PR,99,6298,0,MORROW,,,,,,,1096.0,,,,1096.0,1131.0,,,,,,
123,2007-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,1016.0,,,,1016.0,1131.0,,,,,,
124,2007-04-01,27.0,PR,99,6298,0,MORROW,,,,,,,1337.0,,,,1337.0,1131.0,,,,,,
125,2007-03-01,24.0,PR,99,6298,0,MORROW,,,,,,,1194.0,,,,1194.0,1131.0,,,,,,
126,2007-02-01,5.0,PR,99,6298,0,MORROW,,,,,,,422.0,,,,422.0,1131.0,,,,,,
127,2007-01-01,1.0,PR,99,6298,0,MORROW,,,,,,,,,,,,,,,,,,
128,2006-12-01,31.0,PR,99,6298,0,MORROW,,,,,,,1661.0,,,,1661.0,1131.0,,,,,,
129,2006-11-01,25.0,PR,99,6298,0,MORROW,,,,,,,1461.0,,,,1461.0,1137.0,,,,,,
130,2006-10-01,23.0,PR,99,6298,0,MORROW,,,,,,,1558.0,,,,1558.0,1137.0,,,,,,
131,2006-09-01,20.0,PR,99,6298,0,MORROW,,,,,,,1563.0,,,,1563.0,1197.0,,,,,,
132,2006-08-01,16.0,PR,99,6298,0,MORROW,,,,,,,1643.0,,,,1643.0,1137.0,,,,,,
133,2006-07-01,17.0,PR,99,6298,0,MORROW,,,,,,,1145.0,,,,1145.0,1137.0,,,,,,
134,2006-06-01,28.0,PR,99,6298,0,MORROW,,,,,,,2400.0,,,,2400.0,1137.0,,,,,,
135,2006-05-01,31.0,PR,99,6298,0,MORROW,,,,,,,2578.0,,,,2578.0,1137.0,,,,,,
136,2006-04-01,30.0,PR,99,6298,0,MORROW,,,,,,,1687.0,,,,1687.0,1137.0,,,,,,
137,2006-03-01,28.0,PR,99,6298,0,MORROW,,,,,,,1844.0,,,,1844.0,1137.0,,,,,,
138,2006-02-01,28.0,PR,99,6298,0,MORROW,,,,,,,1369.0,,,,1369.0,1137.0,,,,,,
139,2006-01-01,31.0,PR,99,6298,0,MORROW,,,,,,,1742.0,,,,1742.0,1137.0,,,,,,
140,2005-12-01,31.0,PR,99,6298,0,MORROW,,,,,,,1823.0,,,,1823.0,1137.0,,,10.0,,,M
141,2005-11-01,30.0,PR,99,6298,0,MORROW,,,,,,,2016.0,,,,2016.0,1137.0,,,3.0,,,M
142,2005-10-01,31.0,PR,99,6298,0,MORROW,15.0,,,-15.0,,,2063.0,,,,2063.0,1141.0,,,,,,
143,2005-09-01,25.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,1789.0,,,,1789.0,1141.0,,,,,,
144,2005-08-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2147.0,,,,2147.0,1141.0,,,,,,
145,2005-07-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3521.0,,,,3521.0,1141.0,,,,,,
146,2005-06-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3126.0,,,,3126.0,1141.0,,,,,,
147,2005-05-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3482.0,,,,3482.0,1141.0,,,,,,
148,2005-04-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2900.0,,,,2900.0,1141.0,,,,,,
149,2005-03-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3641.0,,,,3641.0,1130.0,,,3.0,,,M
150,2005-02-01,22.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2844.0,,,,2844.0,1130.0,,,1.0,,,M
151,2005-01-01,8.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2174.0,,,,2174.0,1130.0,,,,,,
152,2004-12-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3842.0,,,,3842.0,1130.0,,,3.0,,,M
153,2004-11-01,29.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3448.0,,,,3448.0,1130.0,,,1.0,,,M
154,2004-10-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3486.0,,,,3486.0,1130.0,,,,,,
155,2004-09-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3865.0,,,,3865.0,1130.0,,,,,,
156,2004-08-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3934.0,,,,3934.0,1130.0,,,5.0,,,M
157,2004-07-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3062.0,,,,3062.0,1134.0,,,5.0,,,M
158,2004-06-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3909.0,,,,3909.0,1134.0,,,8.0,,,M
159,2004-05-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3787.0,,,,3787.0,1134.0,,,6.0,,,M
160,2004-04-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3718.0,,,,3718.0,1134.0,,,1.0,,,M
161,2004-03-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4090.0,,,,4090.0,1134.0,,,1.0,,,M
162,2004-02-01,29.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4485.0,,,,4485.0,1134.0,,,1.0,,,M
163,2004-01-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3128.0,,,,3128.0,1134.0,,,,,,
164,2003-12-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3190.0,,,,3190.0,1134.0,,,5.0,,,M
165,2003-11-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3417.0,,,,3417.0,1136.0,,,5.0,,,M
166,2003-10-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3187.0,,,,3187.0,1136.0,,,8.0,,,M
167,2003-09-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3018.0,,,,3018.0,1136.0,,,10.0,,,M
168,2003-08-01,23.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2931.0,,,,2931.0,1136.0,,,10.0,,,M
169,2003-07-01,1.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2.0,,,,2.0,1136.0,,,,,,
170,2003-06-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,1567.0,,,,1567.0,1136.0,,,3.0,,,M
171,2003-05-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3701.0,,,,3701.0,1136.0,,,3.0,,,M
172,2003-04-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4035.0,,,,4035.0,1136.0,,,6.0,,,M
173,2003-03-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3826.0,,,,3826.0,1136.0,,,,,,
174,2003-02-01,28.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3880.0,,,,3880.0,1130.0,,,,,,
175,2003-01-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3618.0,,,,3618.0,1135.0,,,,,,
176,2002-12-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2284.0,,,,2284.0,1135.0,,,3.0,,,M
177,2002-11-01,28.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2348.0,,,,2348.0,1109.0,,,,,,
178,2002-10-01,30.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4003.0,,,,4003.0,1109.0,,,,,,
179,2002-09-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4976.0,,,,4976.0,1110.0,,,3.0,,,M
180,2002-08-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2890.0,,,,2890.0,1110.0,,,1.0,,,M
181,2002-07-01,29.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2665.0,,,,2665.0,1110.0,,,3.0,,,M
182,2002-06-01,28.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3092.0,,,,3092.0,1110.0,,,3.0,,,M
183,2002-05-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3190.0,,,,3190.0,1110.0,,,2.0,,,M
184,2002-04-01,20.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,2282.0,,,,2282.0,1110.0,,,1.0,,,M
185,2002-03-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3791.0,,,,3791.0,1110.0,,,1.0,,,M
186,2002-02-01,3.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,,,,,,,,,,,,
187,2002-01-01,,SI,99,6298,0,MORROW,15.0,,,,15.0,,,,,,,,,,,,,
188,2001-12-01,,SI,99,6298,0,MORROW,15.0,,,,15.0,,,,,,,,,,,,,
189,2001-11-01,0.0,SI,99,6298,0,MORROW,15.0,,,,15.0,,,,,,,,,,,,,
190,2001-10-01,8.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,958.0,,,,958.0,1100.0,,,,,,
191,2001-09-01,23.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3456.0,,,,3456.0,1100.0,,,2.0,,,M
192,2001-08-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3368.0,,,,3368.0,1110.0,,,2.0,,,M
193,2001-07-01,29.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4636.0,,,,4636.0,1110.0,,,5.0,,,M
194,2001-06-01,21.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4241.0,,,,4241.0,1110.0,,,5.0,,,M
195,2001-05-01,28.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,7509.0,,,,7509.0,1110.0,,,11.0,,,M
196,2001-04-01,20.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,3320.0,,,,3320.0,1100.0,,,5.0,,,M
197,2001-03-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,5680.0,,,,5680.0,1100.0,,,21.0,,,M
198,2001-02-01,28.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,7009.0,,,,7009.0,1110.0,,,13.0,,,M
199,2001-01-01,31.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,7285.0,,,,7285.0,1100.0,,,17.0,,,M
200,2000-12-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,4843.0,,,,4843.0,1110.0,,,13.0,,,M
201,2000-11-01,27.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,7413.0,,,,7413.0,1110.0,,,15.0,,,M
202,2000-10-01,29.0,PR,99,6298,0,MORROW,15.0,,,,15.0,,7772.0,,,,7772.0,1110.0,,,13.0,,,M
203,2000-09-01,29.0,PR,99,6298,0,MORROW,13.0,2.0,,,15.0,,7407.0,,,,7407.0,1110.0,,,10.0,,,M
204,2000-08-01,28.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,7483.0,,,,7483.0,1110.0,,,7.0,,,M
205,2000-07-01,26.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,5632.0,,,,5632.0,1110.0,,,10.0,,,M
206,2000-06-01,29.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,7955.0,,,,7955.0,1100.0,,,15.0,,,M
207,2000-05-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,10399.0,,,,10399.0,1100.0,,,7.0,,,M
208,2000-04-01,30.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,10675.0,,,,10675.0,1110.0,,,50.0,,,M
209,2000-03-01,27.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,9210.0,,,,9210.0,1110.0,,,47.0,,,M
210,2000-02-01,28.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,12261.0,,,,12261.0,1110.0,,,48.0,,,M
211,2000-01-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,10484.0,,,,10484.0,1100.0,,,52.0,,,M
212,1999-12-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,11283.0,,,,11283.0,1110.0,,,49.0,,,M
213,1999-11-01,30.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,15044.0,,,,15044.0,1110.0,,,67.0,,,M
214,1999-10-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,12717.0,,,,12717.0,1100.0,,,61.0,,,M
215,1999-09-01,30.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,12873.0,,,,12873.0,1100.0,,,73.0,,,M
216,1999-08-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,16291.0,,,,16291.0,1100.0,,,,,,
217,1999-07-01,31.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,13476.0,,,,13476.0,1100.0,,,,,,
218,1999-06-01,30.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,16273.0,,,,16273.0,1100.0,,,122.0,,,M
219,1999-05-01,29.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,9838.0,,,,9838.0,1100.0,,,137.0,,,M
220,1999-04-01,28.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,10093.0,,,,10093.0,1110.0,,,235.0,,,M
221,1999-03-01,14.0,PR,99,6298,0,MORROW,13.0,,,,13.0,,2879.0,,,,2879.0,1100.0,,,404.0,,,M
222,1999-02-01,,SI,99,6298,0,MORROW,13.0,,,,13.0,,,,,,,,,,,,,
223,1999-01-01,8.0,PR,99,6298,0,MORROW,8.0,5.0,,,13.0,,4401.0,,,,4401.0,1110.0,,,7.0,,,M
