,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2009-04-01,30.0,PR,123,20408,0,CODELL,153.0,171.0,285.0,,39.0,44.2,1330.0,,,,1330.0,1253.0,,,36.0,,,P
92,2009-03-01,28.0,PR,123,20408,0,CODELL,164.0,140.0,151.0,,153.0,45.6,1262.0,,,,1262.0,1253.0,,,15.0,,,P
93,2009-02-01,27.0,PR,123,20408,0,CODELL,172.0,143.0,151.0,,164.0,45.8,1203.0,,,,1203.0,1253.0,,,,,,
94,2009-01-01,31.0,PR,123,20408,0,CODELL,91.0,216.0,135.0,,172.0,45.0,1544.0,,,,1544.0,1252.0,,,28.0,,,P
95,2008-12-01,29.0,PR,123,20408,0,CODELL,89.0,158.0,156.0,,91.0,58.2,1287.0,,,,1287.0,1254.0,,,13.0,,,P
96,2008-11-01,30.0,PR,123,20408,0,CODELL,52.0,209.0,165.0,-7.0,89.0,43.8,1450.0,,,,1450.0,1254.0,,,,,,
97,2008-10-01,31.0,PR,123,20408,0,CODELL,157.0,229.0,334.0,,52.0,43.5,1531.0,,,,1531.0,1254.0,,,33.0,,,P
98,2008-09-01,30.0,PR,123,20408,0,CODELL,142.0,177.0,162.0,,157.0,43.6,1420.0,,,,1420.0,1253.0,,,21.0,,,P
99,2008-08-01,31.0,PR,123,20408,0,CODELL,71.0,212.0,141.0,,142.0,42.4,1572.0,,,,1572.0,1254.0,,,,,,
100,2008-07-01,31.0,PR,123,20408,0,CODELL,60.0,165.0,154.0,,71.0,42.4,1362.0,,,,1362.0,1254.0,,,19.0,,,P
101,2008-06-01,30.0,PR,123,20408,0,CODELL,157.0,205.0,302.0,,60.0,42.2,1528.0,,,,1528.0,1254.0,,,19.0,,,P
102,2008-05-01,28.0,PR,123,20408,0,CODELL,166.0,149.0,158.0,,157.0,42.7,1318.0,,,,1318.0,1253.0,,,15.0,,,P
103,2008-04-01,28.0,PR,123,20408,0,CODELL,168.0,166.0,168.0,,166.0,57.0,1416.0,,,,1416.0,1254.0,,,,,,
104,2008-03-01,30.0,PR,123,20408,0,CODELL,89.0,250.0,171.0,,168.0,58.8,2107.0,,,,2107.0,1254.0,,,18.0,,,P
105,2008-02-01,27.0,PR,123,20408,0,CODELL,173.0,256.0,340.0,,89.0,57.9,2097.0,,,,2097.0,1254.0,,,36.0,,,P
106,2008-01-01,29.0,PR,123,20408,0,CODELL,240.0,300.0,367.0,,173.0,58.8,2524.0,,,,2524.0,1254.0,,,36.0,,,P
107,2007-12-01,29.0,PR,123,20408,0,CODELL,141.0,283.0,184.0,,240.0,57.8,2292.0,,,,2292.0,1253.0,,,41.0,,,P
108,2007-11-01,30.0,PR,123,20408,0,CODELL,173.0,308.0,340.0,,141.0,43.6,2586.0,,,,2586.0,1254.0,,,44.0,,,P
109,2007-10-01,31.0,PR,123,20408,0,CODELL,190.0,319.0,336.0,,173.0,43.0,2682.0,,,,2682.0,1254.0,,,34.0,,,P
110,2007-09-01,30.0,PR,123,20408,0,CODELL,181.0,333.0,324.0,,190.0,49.1,2780.0,,,,2780.0,1253.0,,,35.0,,,P
111,2007-08-01,31.0,PR,123,20408,0,CODELL,204.0,354.0,377.0,,181.0,42.0,3139.0,,,,3139.0,1254.0,,,18.0,,,P
112,2007-07-01,31.0,PR,123,20408,0,CODELL,166.0,409.0,371.0,,204.0,44.0,3732.0,,,,3732.0,1254.0,,,38.0,,,P
113,2007-06-01,30.0,PR,123,20408,0,CODELL,211.0,486.0,531.0,,166.0,42.3,3770.0,,,,3770.0,1318.0,,,77.0,,,P
114,2007-05-01,30.0,PR,123,20408,0,CODELL,162.0,594.0,544.0,-1.0,211.0,42.4,4371.0,,,,4371.0,1317.0,,,116.0,,,P
115,2007-04-01,21.0,PR,123,20408,0,CODELL,18.0,703.0,559.0,,162.0,43.7,3960.0,,,,3960.0,1318.0,,,50.0,,,P
116,2007-03-01,1.0,PR,123,20408,0,CODELL,98.0,17.0,97.0,,18.0,45.4,178.0,,,,178.0,1318.0,,,,,,
117,2007-02-01,26.0,PR,123,20408,0,CODELL,100.0,352.0,354.0,,98.0,47.9,2139.0,,,,2139.0,1318.0,,,45.0,,,P
118,2007-01-01,20.0,PR,123,20408,0,CODELL,68.0,398.0,371.0,5.0,100.0,58.2,2106.0,,,,2106.0,1318.0,,,,,,
119,2006-12-01,17.0,PR,123,20408,0,CODELL,120.0,435.0,475.0,-12.0,68.0,51.2,1585.0,,,,1585.0,1318.0,,,,,,
120,2006-11-01,12.0,PR,123,20408,0,CODELL,20.0,101.0,1.0,,120.0,46.7,352.0,,,,352.0,1318.0,,,,,,
121,2006-10-01,27.0,PR,123,20408,0,CODELL,93.0,52.0,124.0,-1.0,20.0,53.5,442.0,,,,442.0,1318.0,,,,,,
122,2006-09-01,24.0,PR,123,20408,0,CODELL,70.0,23.0,,,93.0,,367.0,,,,367.0,1318.0,,,,,,
123,2006-08-01,28.0,PR,123,20408,0,CODELL,79.0,44.0,52.0,-1.0,70.0,52.6,483.0,,,,483.0,1318.0,,,,,,
124,2006-07-01,27.0,PR,123,20408,0,CODELL,116.0,84.0,118.0,-3.0,79.0,60.2,595.0,,,,595.0,1318.0,,,,,,
125,2006-06-01,22.0,PR,123,20408,0,CODELL,138.0,77.0,98.0,-1.0,116.0,54.6,566.0,,,,566.0,1215.0,,,,,,
126,2006-05-01,31.0,PR,123,20408,0,CODELL,142.0,110.0,115.0,1.0,138.0,55.7,726.0,,,,726.0,1215.0,,,,,,
127,2006-04-01,30.0,PR,123,20408,0,CODELL,151.0,108.0,117.0,,142.0,55.7,699.0,,,,699.0,1215.0,,,,,,
128,2006-03-01,30.0,PR,123,20408,0,CODELL,160.0,114.0,124.0,1.0,151.0,57.0,706.0,,,,706.0,1215.0,,,,,,
129,2006-02-01,28.0,PR,123,20408,0,CODELL,51.0,109.0,,,160.0,,640.0,,,,640.0,1215.0,,,,,,
130,2006-01-01,31.0,PR,123,20408,0,CODELL,169.0,124.0,244.0,2.0,51.0,56.3,720.0,,,,720.0,1215.0,,,,,,
131,2005-12-01,31.0,PR,123,20408,0,CODELL,49.0,120.0,,,169.0,,724.0,,,,724.0,1215.0,,,,,,
132,2005-11-01,30.0,PR,123,20408,0,CODELL,165.0,118.0,235.0,1.0,49.0,55.3,714.0,,,,714.0,1215.0,,,,,,
133,2005-10-01,31.0,PR,123,20408,0,CODELL,162.0,123.0,120.0,,165.0,51.8,822.0,,,,822.0,1215.0,,,,,,
134,2005-09-01,30.0,PR,123,20408,0,CODELL,166.0,120.0,123.0,-1.0,162.0,53.9,909.0,,,,909.0,1215.0,,,,,,
135,2005-08-01,30.0,PR,123,20408,0,CODELL,168.0,117.0,117.0,-2.0,166.0,51.7,911.0,,,,911.0,1215.0,,,,,,
136,2005-07-01,27.0,PR,123,20408,0,CODELL,192.0,100.0,123.0,1.0,168.0,53.3,863.0,,,,863.0,1215.0,,,,,,
137,2005-06-01,30.0,PR,123,20408,0,CODELL,73.0,119.0,,,192.0,,881.0,,,,881.0,1236.0,,,,,,
138,2005-05-01,30.0,PR,123,20408,0,CODELL,81.0,113.0,120.0,1.0,73.0,54.8,959.0,,,,959.0,1266.0,,,,,,
139,2005-04-01,30.0,PR,123,20408,0,CODELL,75.0,121.0,116.0,-1.0,81.0,56.3,1029.0,,,,1029.0,1266.0,,,,,,
140,2005-03-01,31.0,PR,123,20408,0,CODELL,179.0,119.0,224.0,-1.0,75.0,56.3,989.0,,,,989.0,1266.0,,,,,,
141,2005-02-01,27.0,PR,123,20408,0,CODELL,174.0,115.0,110.0,,179.0,57.4,824.0,,,,824.0,1266.0,,,,,,
142,2005-01-01,31.0,PR,123,20408,0,CODELL,161.0,128.0,114.0,1.0,174.0,59.3,892.0,,,,892.0,1266.0,,,,,,
143,2004-12-01,31.0,PR,123,20408,0,CODELL,125.0,148.0,114.0,2.0,161.0,57.2,1007.0,,,,1007.0,1266.0,,,,,,
144,2004-11-01,29.0,PR,123,20408,0,CODELL,92.0,145.0,111.0,1.0,125.0,56.0,1024.0,,,,1024.0,1266.0,,,,,,
145,2004-10-01,30.0,PR,123,20408,0,CODELL,70.0,153.0,132.0,-1.0,92.0,56.9,991.0,,,,991.0,1266.0,,,,,,
146,2004-09-01,27.0,PR,123,20408,0,CODELL,48.0,162.0,139.0,1.0,70.0,54.4,834.0,,,,834.0,1266.0,,,,,,
147,2004-08-01,28.0,PR,123,20408,0,CODELL,154.0,129.0,231.0,-4.0,48.0,53.9,771.0,,,,771.0,1266.0,,,,,,
148,2004-07-01,31.0,PR,123,20408,0,CODELL,129.0,140.0,113.0,-2.0,154.0,52.8,943.0,,,,943.0,1266.0,,,,,,
149,2004-06-01,30.0,PR,123,20408,0,CODELL,103.0,137.0,109.0,-2.0,129.0,53.3,862.0,,,,862.0,1266.0,,,,,,
150,2004-05-01,28.0,PR,123,20408,0,CODELL,112.0,126.0,135.0,,103.0,55.9,931.0,,,,931.0,1305.0,,,,,,
151,2004-04-01,30.0,PR,123,20408,0,CODELL,72.0,171.0,131.0,,112.0,56.9,1300.0,,,,1300.0,1305.0,,,,,,
152,2004-03-01,30.0,PR,123,20408,0,CODELL,145.0,172.0,247.0,2.0,72.0,56.5,1448.0,,,,1448.0,1305.0,,,,,,
153,2004-02-01,29.0,PR,123,20408,0,CODELL,82.0,184.0,123.0,2.0,145.0,58.3,1638.0,,,,1638.0,1305.0,,,,,,
154,2004-01-01,31.0,PR,123,20408,0,CODELL,116.0,210.0,247.0,3.0,82.0,57.1,1601.0,,,,1601.0,1305.0,,,,,,
155,2003-12-01,31.0,PR,123,20408,0,CODELL,175.0,198.0,261.0,4.0,116.0,56.1,1329.0,,,,1329.0,1263.0,,,,,,
156,2003-11-01,30.0,PR,123,20408,0,CODELL,96.0,211.0,133.0,-1.0,175.0,57.0,1113.0,,,,1113.0,1263.0,,,,,,
157,2003-10-01,14.0,PR,123,20408,0,CODELL,93.0,100.0,97.0,,96.0,55.1,468.0,,,,468.0,1263.0,,,,,,
158,2003-09-01,26.0,PR,123,20408,0,CODELL,145.0,254.0,303.0,-3.0,93.0,53.8,1225.0,,,,1225.0,1263.0,,,,,,
159,2003-08-01,31.0,PR,123,20408,0,CODELL,29.0,268.0,150.0,-2.0,145.0,54.2,1424.0,,,,1424.0,1263.0,,,,,,
160,2003-07-01,31.0,PR,123,20408,0,CODELL,8.0,290.0,265.0,-4.0,29.0,54.0,1716.0,,,,1716.0,1263.0,,,,,,
161,2003-06-01,30.0,PR,123,20408,0,CODELL,,325.0,316.0,1.0,8.0,54.8,1828.0,,,,1828.0,1263.0,,,,,,
162,2003-05-01,29.0,PR,123,20408,0,CODELL,5.0,297.0,301.0,1.0,,55.8,1398.0,,,,1398.0,1263.0,,,,,,
163,2003-04-01,28.0,PR,123,20408,0,CODELL,2.0,307.0,303.0,1.0,5.0,55.1,1503.0,,,,1503.0,1263.0,,,,,,
164,2003-03-01,30.0,PR,123,20408,0,CODELL,25.0,327.0,353.0,3.0,2.0,56.8,2217.0,,,,2217.0,1263.0,,,,,,
165,2003-02-01,28.0,PR,123,20408,0,CODELL,14.0,338.0,332.0,5.0,25.0,58.8,2040.0,,,,2040.0,1263.0,,,,,,
166,2003-01-01,31.0,PR,123,20408,0,CODELL,129.0,368.0,488.0,5.0,14.0,56.6,2301.0,,,,2301.0,1263.0,,,,,,
167,2002-12-01,31.0,PR,123,20408,0,CODELL,59.0,384.0,320.0,6.0,129.0,56.8,2664.0,,,,2664.0,1263.0,,,,,,
168,2002-11-01,30.0,PR,123,20408,0,CODELL,107.0,403.0,457.0,6.0,59.0,56.1,2720.0,,,,2720.0,1263.0,,,,,,
169,2002-10-01,28.0,PR,123,20408,0,CODELL,4.0,420.0,317.0,,107.0,56.6,3483.0,,,,3483.0,1263.0,,,,,,
170,2002-09-01,27.0,PR,123,20408,0,CODELL,54.0,544.0,585.0,-9.0,4.0,55.3,4124.0,,,,4124.0,1263.0,,,,,,
171,2002-08-01,31.0,PR,123,20408,0,CODELL,74.0,580.0,591.0,-9.0,54.0,53.8,4691.0,,,,4691.0,1266.0,,,,,,
172,2002-07-01,21.0,PR,123,20408,0,CODELL,,794.0,795.0,75.0,74.0,52.3,5367.0,,,,5367.0,1266.0,,,,,,
173,2002-06-01,,WO,123,20408,0,CODELL,,,,,,,,,,,,,,,,,,
174,2002-05-01,,WO,123,20408,0,CODELL,,,,,,,,,,,,,,,,,,
