,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,14.0,,,50.0,,14307.0,,,,14307.0,1087.0,,,,,,
160,2006-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,51.0,37.0,52.0,,36.0,56.9,15272.0,,,,15272.0,1087.0,,,206.0,,,C
161,2006-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,38.0,13.0,,,51.0,,15499.0,,,,15499.0,1087.0,,,,,,
162,2006-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,18047.0,,,,18047.0,1071.0,,,,,,
163,2006-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,18883.0,,,,18883.0,1071.0,,,420.0,,,C
164,2006-08-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,51.0,29.0,49.0,,31.0,55.7,21533.0,,,,21533.0,1071.0,,,,,,
165,2006-07-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,31.0,,,51.0,,20703.0,,,,20703.0,1071.0,,,,,,
166,2006-06-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,41.0,26.0,47.0,,20.0,55.6,22326.0,,,,22326.0,1071.0,,,,,,
167,2006-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,52.0,42.0,53.0,,41.0,56.0,28791.0,,,,28791.0,1071.0,,,,,,
168,2006-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,39.0,63.0,50.0,,52.0,56.8,29046.0,,,,29046.0,1071.0,,,,,,
169,2006-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,35.0,79.0,75.0,,39.0,55.2,30504.0,,,,30504.0,1071.0,,,,,,
170,2006-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,49.0,80.0,94.0,,35.0,55.5,28920.0,,,,28920.0,1071.0,,,,,,
171,2006-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,64.0,98.0,113.0,,49.0,55.1,34802.0,,,,34802.0,1071.0,,,,,,
172,2005-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,,64.0,,,64.0,,37858.0,,,,37858.0,1071.0,,,,,,
173,2005-11-01,25.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,,,,,,,46153.0,,,,46153.0,1071.0,,,,,,
174,2005-10-01,8.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,,,,,,,4304.0,,,,4304.0,1071.0,,,,,,
175,2005-09-01,,DG,45,10104,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
