,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-06-01,0,SI,123,22417,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2017-05-01,0,SI,123,22417,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-04-01,0,SI,123,22417,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-03-01,14,PR,123,22417,0,NIOBRARA-CODELL,118.0,25.0,138.0,,5.0,56.3,223.0,,,,223.0,1277.0,,,18.0,,,I
29,2017-02-01,28,PR,123,22417,0,NIOBRARA-CODELL,56.0,62.0,,,118.0,,565.0,,,,565.0,1277.0,,,27.0,,,I
30,2017-01-01,31,PR,123,22417,0,NIOBRARA-CODELL,128.0,72.0,144.0,,56.0,56.0,599.0,,,,599.0,1277.0,,,,,,
31,2016-12-01,31,PR,123,22417,0,NIOBRARA-CODELL,61.0,67.0,,,128.0,,555.0,,,,555.0,1297.0,,,21.0,,,I
32,2016-11-01,30,PR,123,22417,0,NIOBRARA-CODELL,134.0,70.0,143.0,,61.0,54.9,563.0,,,,563.0,1297.0,,,24.0,,,I
33,2016-10-01,31,PR,123,22417,0,NIOBRARA-CODELL,62.0,72.0,,,134.0,,597.0,,,,597.0,1297.0,,,27.0,,,I
34,2016-09-01,30,PR,123,22417,0,NIOBRARA-CODELL,180.0,53.0,171.0,,62.0,55.3,585.0,,,,585.0,1298.0,,,26.0,,,I
35,2016-08-01,29,PR,123,22417,0,NIOBRARA-CODELL,126.0,54.0,,,180.0,,608.0,,,,608.0,1297.0,,,22.0,,,I
36,2016-07-01,31,PR,123,22417,0,NIOBRARA-CODELL,86.0,40.0,,,126.0,,558.0,,,,558.0,1297.0,,,36.0,,,I
37,2016-06-01,30,PR,123,22417,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,564.0,,,,564.0,1269.0,,,,,,
38,2016-05-01,31,PR,123,22417,0,NIOBRARA-CODELL,143.0,53.0,176.0,,20.0,57.1,610.0,,,,610.0,1269.0,,,,,,
39,2016-04-01,30,PR,123,22417,0,NIOBRARA-CODELL,89.0,54.0,,,143.0,,659.0,,,,659.0,1269.0,,,,,,
40,2016-03-01,31,PR,123,22417,0,NIOBRARA-CODELL,24.0,65.0,,,89.0,,678.0,,,,678.0,1269.0,,,42.0,,,I
41,2016-02-01,29,PR,123,22417,0,NIOBRARA-CODELL,91.0,81.0,148.0,,24.0,56.6,698.0,,,,698.0,1269.0,,,,,,
42,2016-01-01,31,PR,123,22417,0,NIOBRARA-CODELL,153.0,89.0,151.0,,91.0,59.1,766.0,,,,766.0,1269.0,,,,,,
43,2015-12-01,31,PR,123,22417,0,NIOBRARA-CODELL,58.0,95.0,,,153.0,,775.0,,,,775.0,1269.0,,,23.0,,,I
44,2015-11-01,30,PR,123,22417,0,NIOBRARA-CODELL,113.0,86.0,141.0,,58.0,54.7,742.0,,,,742.0,1269.0,,,,,,
45,2015-10-01,31,PR,123,22417,0,NIOBRARA-CODELL,21.0,92.0,,,113.0,,791.0,,,,791.0,1269.0,,,24.0,,,I
46,2015-09-01,30,PR,123,22417,0,NIOBRARA-CODELL,92.0,89.0,160.0,,21.0,53.8,812.0,,,,812.0,1269.0,,,,,,
47,2015-08-01,31,PR,123,22417,0,NIOBRARA-CODELL,129.0,99.0,136.0,,92.0,53.7,868.0,,,,868.0,1269.0,,,21.0,,,I
48,2015-07-01,31,PR,123,22417,0,NIOBRARA-CODELL,29.0,100.0,,,129.0,,816.0,,,,816.0,1269.0,,,,,,
49,2015-06-01,30,PR,123,22417,0,NIOBRARA-CODELL,87.0,78.0,136.0,,29.0,55.7,752.0,,,,752.0,1287.0,,,22.0,,,I
50,2015-05-01,31,PR,123,22417,0,NIOBRARA-CODELL,116.0,83.0,112.0,,87.0,56.4,769.0,,,,769.0,1287.0,,,,,,
51,2015-04-01,30,PR,123,22417,0,NIOBRARA-CODELL,40.0,76.0,,,116.0,,755.0,,,,755.0,1287.0,,,,,,
52,2015-03-01,31,PR,123,22417,0,NIOBRARA-CODELL,79.0,97.0,136.0,,40.0,56.3,834.0,,,,834.0,1287.0,,,30.0,,,I
53,2015-02-01,20,PR,123,22417,0,NIOBRARA-CODELL,158.0,56.0,135.0,,79.0,57.2,647.0,,,,647.0,1287.0,,,,,,
54,2015-01-01,26,PR,123,22417,0,NIOBRARA-CODELL,96.0,62.0,,,158.0,,704.0,,,,704.0,1287.0,,,13.0,,,I
55,2014-12-01,31,PR,123,22417,0,NIOBRARA-CODELL,7.0,89.0,,,96.0,,814.0,,,,814.0,1287.0,,,,,,
56,2014-11-01,30,PR,123,22417,0,NIOBRARA-CODELL,77.0,91.0,161.0,,7.0,55.7,863.0,,,,863.0,1287.0,,,15.0,,,I
57,2014-10-01,31,PR,123,22417,0,NIOBRARA-CODELL,110.0,107.0,140.0,,77.0,52.8,962.0,,,,962.0,1287.0,,,23.0,,,I
58,2014-09-01,30,PR,123,22417,0,NIOBRARA-CODELL,21.0,89.0,,,110.0,,883.0,,,,883.0,1287.0,,,,,,
59,2014-08-01,31,PR,123,22417,0,NIOBRARA-CODELL,66.0,121.0,166.0,,21.0,54.5,1024.0,,,,1024.0,1287.0,,,56.0,,,I
60,2014-07-01,31,PR,123,22417,0,NIOBRARA-CODELL,142.0,103.0,179.0,,66.0,53.9,1047.0,,,,1047.0,1287.0,,,,,,
61,2014-06-01,30,PR,123,22417,0,NIOBRARA-CODELL,165.0,121.0,144.0,,142.0,52.9,1140.0,,,,1140.0,1170.0,,,29.0,,,I
62,2014-05-01,31,PR,123,22417,0,NIOBRARA-CODELL,171.0,167.0,173.0,,165.0,55.0,1244.0,,,,1244.0,1170.0,,,38.0,,,I
63,2014-04-01,30,PR,123,22417,0,NIOBRARA-CODELL,67.0,104.0,,,171.0,,1118.0,,,,1118.0,1170.0,,,,,,
64,2014-03-01,31,PR,123,22417,0,NIOBRARA-CODELL,88.0,128.0,149.0,,67.0,55.3,1158.0,,,,1158.0,1170.0,,,,,,
65,2014-02-01,28,PR,123,22417,0,NIOBRARA-CODELL,125.0,127.0,164.0,,88.0,57.3,1093.0,,,,1093.0,1170.0,,,,,,
66,2014-01-01,31,PR,123,22417,0,NIOBRARA-CODELL,127.0,147.0,149.0,,125.0,57.5,1261.0,,,,1261.0,1170.0,,,33.0,,,I
67,2013-12-01,31,PR,123,22417,0,NIOBRARA-CODELL,124.0,145.0,142.0,,127.0,56.9,1282.0,,,,1282.0,1170.0,,,21.0,,,I
68,2013-11-01,30,PR,123,22417,0,NIOBRARA-CODELL,119.0,154.0,149.0,,124.0,55.4,1314.0,,,,1314.0,1170.0,,,28.0,,,I
69,2013-10-01,31,PR,123,22417,0,NIOBRARA-CODELL,98.0,166.0,145.0,,119.0,55.3,1392.0,,,,1392.0,1170.0,,,31.0,,,I
70,2013-09-01,30,PR,123,22417,0,NIOBRARA-CODELL,63.0,160.0,125.0,,98.0,54.4,1345.0,,,,1345.0,1170.0,,,,,,
71,2013-08-01,31,PR,123,22417,0,NIOBRARA-CODELL,29.0,158.0,124.0,,63.0,54.6,1415.0,,,,1415.0,1170.0,,,30.0,,,I
72,2013-07-01,31,PR,123,22417,0,NIOBRARA-CODELL,95.0,164.0,230.0,,29.0,53.3,1466.0,,,,1466.0,1170.0,,,32.0,,,I
73,2013-06-01,30,PR,123,22417,0,NIOBRARA-CODELL,26.0,170.0,101.0,,95.0,55.5,1445.0,,,,1445.0,1170.0,,,23.0,,,I
74,2013-05-01,31,PR,123,22417,0,NIOBRARA-CODELL,135.0,168.0,277.0,,26.0,55.6,1603.0,,,,1603.0,1170.0,,,23.0,,,I
75,2013-04-01,30,PR,123,22417,0,NIOBRARA-CODELL,81.0,214.0,160.0,,135.0,54.9,1668.0,,,,1668.0,1170.0,,,63.0,,,I
76,2013-03-01,31,PR,123,22417,0,NIOBRARA-CODELL,37.0,212.0,168.0,,81.0,56.5,2100.0,,,,2100.0,1170.0,,,72.0,,,I
77,2013-02-01,21,PR,123,22417,0,NIOBRARA-CODELL,50.0,175.0,188.0,,37.0,56.5,1779.0,,,,1779.0,1170.0,,,,,,
78,2013-01-01,29,PR,123,22417,0,NIOBRARA-CODELL,181.0,218.0,349.0,,50.0,56.9,2170.0,,,,2170.0,1170.0,,,99.0,,,I
79,2012-12-01,31,PR,123,22417,0,NIOBRARA-CODELL,189.0,335.0,343.0,,181.0,54.0,2756.0,,,,2756.0,1170.0,,,62.0,,,I
80,2012-11-01,30,PR,123,22417,0,NIOBRARA-CODELL,167.0,366.0,344.0,,189.0,55.4,2964.0,,,,2964.0,1170.0,,,102.0,,,I
81,2012-10-01,31,PR,123,22417,0,NIOBRARA-CODELL,73.0,427.0,333.0,,167.0,52.6,3668.0,,,,3668.0,1170.0,,,227.0,,,I
82,2012-09-01,27,PR,123,22417,0,NIOBRARA-CODELL,102.0,488.0,517.0,,73.0,51.8,3555.0,,,,3555.0,1257.0,,,228.0,,,I
83,2012-08-01,7,PR,123,22417,0,NIOBRARA-CODELL,20.0,117.0,35.0,,102.0,49.2,348.0,,,,348.0,1257.0,,,99.0,,,I
84,2012-07-01,18,PR,123,22417,0,CODELL,87.0,21.0,88.0,,20.0,54.4,193.0,,,,193.0,1257.0,,,,,,
85,2012-06-01,30,PR,123,22417,0,CODELL,50.0,37.0,,,87.0,,308.0,,,,308.0,1257.0,,,,,,
86,2012-05-01,31,PR,123,22417,0,CODELL,99.0,42.0,91.0,,50.0,55.8,327.0,,,,327.0,1257.0,,,,,,
87,2012-04-01,30,PR,123,22417,0,CODELL,70.0,29.0,,,99.0,,270.0,,,,270.0,1257.0,,,,,,
88,2012-03-01,31,PR,123,22417,0,CODELL,28.0,42.0,,,70.0,,344.0,,,,344.0,1257.0,,,11.0,,,I
89,2012-02-01,29,PR,123,22417,0,CODELL,73.0,50.0,95.0,,28.0,53.7,342.0,,,,342.0,1257.0,,,,,,
90,2012-01-01,31,PR,123,22417,0,CODELL,113.0,52.0,92.0,,73.0,58.5,363.0,,,,363.0,1257.0,,,,,,
91,2011-12-01,31,PR,123,22417,0,CODELL,62.0,51.0,,,113.0,,357.0,,,,357.0,1257.0,,,,,,
92,2011-11-01,30,PR,123,22417,0,CODELL,96.0,57.0,91.0,,62.0,58.7,336.0,,,,336.0,1257.0,,,,,,
93,2011-10-01,31,PR,123,22417,0,CODELL,50.0,46.0,,,96.0,,366.0,,,,366.0,1257.0,,,13.0,,,I
94,2011-09-01,30,PR,123,22417,0,CODELL,103.0,47.0,99.0,-1.0,50.0,54.0,362.0,,,,362.0,1257.0,,,,,,
95,2011-08-01,31,PR,123,22417,0,CODELL,50.0,53.0,,,103.0,,381.0,,,,381.0,1257.0,,,,,,
96,2011-07-01,31,PR,123,22417,0,CODELL,90.0,45.0,85.0,,50.0,53.9,382.0,,,,382.0,1257.0,,,,,,
97,2011-06-01,30,PR,123,22417,0,CODELL,33.0,57.0,,,90.0,,377.0,,,,377.0,1257.0,,,,,,
98,2011-05-01,31,PR,123,22417,0,CODELL,78.0,42.0,87.0,,33.0,55.6,368.0,,,,368.0,1257.0,,,14.0,,,I
99,2011-04-01,30,PR,123,22417,0,CODELL,32.0,47.0,,-1.0,78.0,,370.0,,,,370.0,1257.0,,,,,,
100,2011-03-01,31,PR,123,22417,0,CODELL,65.0,45.0,78.0,,32.0,55.3,367.0,,,,367.0,1257.0,,,,,,
101,2011-02-01,28,PR,123,22417,0,CODELL,28.0,38.0,,-1.0,65.0,,355.0,,,,355.0,1257.0,,,,,,
102,2011-01-01,31,PR,123,22417,0,CODELL,60.0,6.0,,-39.0,28.0,,440.0,,,,440.0,1255.0,,,15.0,,,I
103,2010-12-01,31,PR,123,22417,0,CODELL,92.0,60.0,92.0,,60.0,55.6,433.0,,,,433.0,1257.0,,,,,,
104,2010-11-01,30,PR,123,22417,0,CODELL,32.0,60.0,,,92.0,,384.0,,,,384.0,1257.0,,,,,,
105,2010-10-01,31,PR,123,22417,0,CODELL,60.0,62.0,90.0,,32.0,55.4,426.0,,,,426.0,1257.0,,,14.0,,,I
106,2010-09-01,30,PR,123,22417,0,CODELL,90.0,56.0,86.0,,60.0,55.0,408.0,,,,408.0,1297.0,,,,,,
107,2010-08-01,31,PR,123,22417,0,CODELL,29.0,61.0,,,90.0,,437.0,,,,437.0,1297.0,,,,,,
108,2010-07-01,31,PR,123,22417,0,CODELL,67.0,53.0,90.0,-1.0,29.0,53.0,426.0,,,,426.0,1298.0,,,,,,
109,2010-06-01,30,PR,123,22417,0,CODELL,17.0,49.0,,,67.0,,434.0,,,,434.0,1297.0,,,20.0,,,I
110,2010-05-01,31,PR,123,22417,0,CODELL,43.0,60.0,85.0,,17.0,56.0,407.0,,,,407.0,1297.0,,,,,,
111,2010-04-01,30,PR,123,22417,0,CODELL,64.0,63.0,84.0,,43.0,54.0,437.0,,,,437.0,1297.0,,,11.0,,,I
112,2010-03-01,31,PR,123,22417,0,CODELL,89.0,68.0,94.0,,64.0,55.0,462.0,,,,462.0,1299.0,,,,,,
113,2010-02-01,28,PR,123,22417,0,CODELL,27.0,63.0,,,89.0,,429.0,,,,429.0,1296.0,,,15.0,,,I
114,2010-01-01,31,PR,123,22417,0,CODELL,50.0,68.0,91.0,,27.0,57.0,483.0,,,,483.0,1298.0,,,,,,
115,2009-12-01,31,PR,123,22417,0,CODELL,48.0,67.0,64.0,,50.0,60.0,495.0,,,,495.0,1299.0,,,,,,
116,2009-11-01,30,PR,123,22417,0,CODELL,76.0,64.0,92.0,,48.0,55.0,455.0,,,,455.0,1299.0,,,8.0,,,I
117,2009-10-01,31,PR,123,22417,0,CODELL,102.0,65.0,92.0,,76.0,53.0,499.0,,,,499.0,1297.0,,,,,,
118,2009-09-01,30,PR,123,22417,0,CODELL,57.0,75.0,30.0,,102.0,54.0,508.0,,,,508.0,1297.0,,,8.0,,,I
119,2009-08-01,31,PR,123,22417,0,CODELL,73.0,72.0,88.0,,57.0,55.0,509.0,,,,509.0,1361.0,,,10.0,,,I
120,2009-07-01,31,PR,123,22417,0,CODELL,91.0,73.0,91.0,,73.0,53.0,510.0,,,,510.0,1337.0,,,12.0,,,I
121,2009-06-01,30,PR,123,22417,0,CODELL,13.0,78.0,,,91.0,,496.0,,,,496.0,1339.0,,,,,,
122,2009-05-01,31,PR,123,22417,0,CODELL,20.0,82.0,88.0,,13.0,54.0,534.0,,,,534.0,1339.0,,,,,,
123,2009-04-01,28,PR,123,22417,0,CODELL,25.0,64.0,69.0,,20.0,54.0,466.0,,,,466.0,1339.0,,,27.0,,,I
124,2009-03-01,31,PR,123,22417,0,CODELL,55.0,65.0,95.0,,25.0,54.9,489.0,,,,489.0,1331.0,,,,,,
125,2009-02-01,28,PR,123,22417,0,CODELL,69.0,83.0,97.0,,55.0,53.0,520.0,,,,520.0,1331.0,,,,,,
126,2009-01-01,31,PR,123,22417,0,CODELL,75.0,91.0,97.0,,69.0,55.2,613.0,,,,613.0,1331.0,,,15.0,,,I
127,2008-12-01,31,PR,123,22417,0,CODELL,86.0,88.0,99.0,,75.0,53.6,607.0,,,,607.0,1332.0,,,,,,
128,2008-11-01,30,PR,123,22417,0,CODELL,101.0,89.0,104.0,,86.0,54.9,593.0,,,,593.0,1332.0,,,15.0,,,I
129,2008-10-01,31,PR,123,22417,0,CODELL,102.0,97.0,98.0,,101.0,53.6,647.0,,,,647.0,1331.0,,,,,,
130,2008-09-01,30,PR,123,22417,0,CODELL,98.0,104.0,100.0,,102.0,54.1,632.0,,,,632.0,1331.0,,,8.0,,,I
131,2008-08-01,31,PR,123,22417,0,CODELL,89.0,86.0,77.0,,98.0,53.1,688.0,,,,688.0,1331.0,,,23.0,,,I
132,2008-07-01,31,PR,123,22417,0,CODELL,72.0,102.0,85.0,,89.0,52.0,685.0,,,,685.0,1280.0,,,11.0,,,I
133,2008-06-01,30,PR,123,22417,0,CODELL,84.0,86.0,98.0,,72.0,52.5,682.0,,,,682.0,1280.0,,,9.0,,,I
134,2008-05-01,31,PR,123,22417,0,CODELL,24.0,91.0,31.0,,84.0,54.1,714.0,,,,714.0,1280.0,,,11.0,,,I
135,2008-04-01,30,PR,123,22417,0,CODELL,14.0,101.0,91.0,,24.0,52.3,734.0,,,,734.0,1280.0,,,11.0,,,I
136,2008-03-01,31,PR,123,22417,0,CODELL,92.0,113.0,191.0,,14.0,53.6,807.0,,,,807.0,1280.0,,,15.0,,,I
137,2008-02-01,29,PR,123,22417,0,CODELL,77.0,117.0,102.0,,92.0,53.9,809.0,,,,809.0,1280.0,,,15.0,,,I
138,2008-01-01,31,PR,123,22417,0,CODELL,52.0,129.0,104.0,,77.0,53.5,924.0,,,,924.0,1280.0,,,16.0,,,I
139,2007-12-01,31,PR,123,22417,0,CODELL,33.0,119.0,100.0,,52.0,55.4,785.0,,,,785.0,1280.0,,,,,,
140,2007-11-01,28,PR,123,22417,0,CODELL,112.0,127.0,206.0,,33.0,55.2,851.0,,,,851.0,1280.0,,,16.0,,,I
141,2007-10-01,31,PR,123,22417,0,CODELL,55.0,153.0,96.0,,112.0,53.2,943.0,,,,943.0,1280.0,,,18.0,,,I
142,2007-09-01,30,PR,123,22417,0,CODELL,23.0,147.0,115.0,,55.0,52.4,982.0,,,,982.0,1280.0,,,10.0,,,I
143,2007-08-01,31,PR,123,22417,0,CODELL,53.0,186.0,216.0,,23.0,52.4,1092.0,,,,1092.0,1303.0,,,26.0,,,I
144,2007-07-01,31,PR,123,22417,0,CODELL,14.0,217.0,178.0,,53.0,51.5,1256.0,,,,1256.0,1303.0,,,,,,
145,2007-06-01,25,PR,123,22417,0,CODELL,22.0,333.0,341.0,,14.0,50.8,1397.0,,,,1397.0,1303.0,,,,,,
146,2007-05-01,17,PR,123,22417,0,CODELL,33.0,77.0,88.0,,22.0,51.0,684.0,,,,684.0,1303.0,,,,,,
147,2007-04-01,30,PR,123,22417,0,CODELL,122.0,103.0,192.0,,33.0,55.4,808.0,,,,808.0,1303.0,,,12.0,,,I
148,2007-03-01,31,PR,123,22417,0,CODELL,22.0,100.0,,,122.0,,856.0,,,,856.0,1303.0,,,13.0,,,I
149,2007-02-01,28,PR,123,22417,0,CODELL,112.0,117.0,207.0,,22.0,56.1,908.0,,,,908.0,1303.0,,,18.0,,,I
150,2007-01-01,28,PR,123,22417,0,CODELL,133.0,75.0,96.0,,112.0,55.8,794.0,,,,794.0,1219.0,,,,,,
151,2006-12-01,29,PR,123,22417,0,CODELL,115.0,115.0,97.0,,133.0,57.1,866.0,,,,866.0,1219.0,,,16.0,,,I
152,2006-11-01,30,PR,123,22417,0,CODELL,89.0,126.0,100.0,,115.0,54.5,923.0,,,,923.0,1303.0,,,,,,
153,2006-10-01,31,PR,123,22417,0,CODELL,60.0,129.0,100.0,,89.0,54.9,1019.0,,,,1019.0,1303.0,,,16.0,,,I
154,2006-09-01,30,PR,123,22417,0,CODELL,78.0,121.0,139.0,,60.0,54.8,1024.0,,,,1024.0,1303.0,,,16.0,,,I
155,2006-08-01,31,PR,123,22417,0,CODELL,38.0,138.0,98.0,,78.0,54.6,1133.0,,,,1133.0,1303.0,,,16.0,,,I
156,2006-07-01,29,PR,123,22417,0,CODELL,87.0,145.0,194.0,,38.0,53.7,1166.0,,,,1166.0,1260.0,,,,,,
157,2006-06-01,28,PR,123,22417,0,CODELL,137.0,144.0,194.0,,87.0,55.0,1191.0,,,,1191.0,1260.0,,,12.0,,,I
158,2006-05-01,30,PR,123,22417,0,CODELL,51.0,190.0,104.0,,137.0,55.5,1264.0,,,,1264.0,1269.0,,,15.0,,,I
159,2006-04-01,30,PR,123,22417,0,CODELL,103.0,153.0,205.0,,51.0,55.4,1326.0,,,,1326.0,1269.0,,,16.0,,,I
160,2006-03-01,31,PR,123,22417,0,CODELL,111.0,198.0,206.0,,103.0,56.2,1516.0,,,,1516.0,1269.0,,,15.0,,,I
161,2006-02-01,28,PR,123,22417,0,CODELL,39.0,190.0,118.0,,111.0,54.8,1377.0,,,,1377.0,1269.0,,,11.0,,,I
162,2006-01-01,31,PR,123,22417,0,CODELL,54.0,200.0,215.0,,39.0,54.8,1687.0,,,,1687.0,1269.0,,,13.0,,,I
163,2005-12-01,31,PR,123,22417,0,CODELL,37.0,199.0,182.0,,54.0,58.8,1731.0,,,,1731.0,1269.0,,,21.0,,,I
164,2005-11-01,30,PR,123,22417,0,CODELL,64.0,264.0,291.0,,37.0,55.4,1997.0,,,,1997.0,1269.0,,,29.0,,,I
165,2005-10-01,31,PR,123,22417,0,CODELL,20.0,424.0,380.0,,64.0,54.3,2352.0,,,,2352.0,1269.0,,,17.0,,,I
166,2005-09-01,30,PR,123,22417,0,CODELL,73.0,345.0,398.0,,20.0,53.6,2614.0,,,,2614.0,1269.0,,,18.0,,,I
167,2005-08-01,31,PR,123,22417,0,CODELL,68.0,514.0,509.0,,73.0,53.5,3309.0,,,,3309.0,1269.0,,,50.0,,,I
168,2005-07-01,31,PR,123,22417,0,CODELL,121.0,576.0,629.0,,68.0,52.2,3734.0,,,,3734.0,1269.0,,,34.0,,,I
169,2005-06-01,30,PR,123,22417,0,CODELL,67.0,821.0,767.0,,121.0,52.2,3904.0,,,,3904.0,1269.0,,,212.0,,,I
170,2005-05-01,4,PR,123,22417,0,CODELL,,99.0,32.0,,67.0,50.0,348.0,,,,348.0,1270.0,,,140.0,,,I
