,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2014-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,35.0,116.0,79.0,,72.0,47.0,102.0,,,,102.0,1241.0,,,1.0,,,I
32,2014-02-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,95.0,184.0,244.0,,35.0,44.7,130.0,,,,130.0,1241.0,,,,,,
33,2014-01-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,83.0,170.0,158.0,,95.0,45.7,121.0,,,,121.0,1241.0,,,1.0,,,I
34,2013-12-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,37.0,214.0,168.0,,83.0,45.4,143.0,,,,143.0,1241.0,,,,,,
35,2013-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,63.0,132.0,158.0,,37.0,44.8,110.0,,,,110.0,1241.0,,,,,,
36,2013-10-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,73.0,145.0,155.0,,63.0,44.0,115.0,,,,115.0,1241.0,,,,,,
37,2013-09-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,76.0,158.0,161.0,,73.0,43.8,123.0,,,,123.0,1241.0,,,,,,
38,2013-08-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,33.0,191.0,148.0,,76.0,43.8,149.0,,,,149.0,1241.0,,,,,,
39,2013-07-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,30.0,165.0,162.0,,33.0,44.1,138.0,,,,138.0,1241.0,,,1.0,,,I
40,2013-06-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,63.0,127.0,160.0,,30.0,44.4,124.0,,,,124.0,1241.0,,,,,,
41,2013-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,82.0,126.0,145.0,,63.0,44.4,125.0,,,,125.0,1241.0,,,,,,
42,2013-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,77.0,163.0,158.0,,82.0,44.7,84.0,,,,84.0,1241.0,,,,,,
43,2013-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,35.0,120.0,78.0,,77.0,46.0,69.0,,,,69.0,1241.0,,,,,,
44,2013-02-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,52.0,142.0,159.0,,35.0,45.5,80.0,,,,80.0,1241.0,,,,,,
45,2013-01-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,148.0,219.0,315.0,,52.0,45.6,109.0,,,,109.0,1241.0,,,,,,
46,2012-12-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,200.0,186.0,238.0,,148.0,46.3,99.0,,,,99.0,1241.0,,,9.0,,,I
47,2012-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,154.0,200.0,154.0,,200.0,45.2,116.0,,,,116.0,1241.0,,,,,,
48,2012-10-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,75.0,250.0,171.0,,154.0,44.7,137.0,,,,137.0,1241.0,,,12.0,,,I
49,2012-09-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,35.0,198.0,158.0,,75.0,45.0,127.0,,,,127.0,1241.0,,,12.0,,,I
50,2012-08-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,65.0,194.0,224.0,,35.0,43.6,129.0,,,,129.0,1241.0,,,14.0,,,I
51,2012-07-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,44.0,171.0,150.0,,65.0,46.3,140.0,,,,140.0,1241.0,,,7.0,,,I
52,2012-06-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,64.0,125.0,145.0,,44.0,42.8,98.0,,,,98.0,1241.0,,,21.0,,,I
53,2012-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,17.0,203.0,156.0,,64.0,46.5,169.0,,,,169.0,1241.0,,,12.0,,,I
54,2012-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,90.0,68.0,141.0,,17.0,44.9,67.0,,,,67.0,1241.0,,,9.0,,,I
55,2012-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,55.0,271.0,235.0,-1.0,90.0,46.3,208.0,,,,208.0,1241.0,,,30.0,,,I
56,2012-02-01,29.0,PR,123,25108,0,NIOBRARA-CODELL,69.0,271.0,285.0,,55.0,46.2,190.0,,,,190.0,1241.0,,,25.0,,,I
57,2012-01-01,18.0,PR,123,25108,0,NIOBRARA-CODELL,11.0,204.0,146.0,,69.0,46.5,120.0,,,,120.0,1241.0,,,9.0,,,I
58,2011-12-01,9.0,PR,123,25108,0,NIOBRARA-CODELL,6.0,22.0,17.0,,11.0,46.7,159.0,,,,159.0,1241.0,,,2.0,,,I
59,2011-11-01,10.0,PR,123,25108,0,NIOBRARA-CODELL,8.0,15.0,17.0,,6.0,45.7,66.0,,,,66.0,1241.0,,,1.0,,,I
60,2011-10-01,15.0,PR,123,25108,0,NIOBRARA-CODELL,,20.0,11.0,-1.0,8.0,45.5,108.0,,,,108.0,1241.0,,,4.0,,,I
61,2011-09-01,,SI,123,25108,0,NIOBRARA-CODELL,4.0,,4.0,,,45.1,,,,,,,,,,,,
62,2011-08-01,13.0,PR,123,25108,0,NIOBRARA-CODELL,16.0,19.0,31.0,,4.0,44.4,123.0,,,,123.0,1241.0,,,2.0,,,I
63,2011-07-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,18.0,48.0,50.0,,16.0,45.0,307.0,,,,307.0,1241.0,,,5.0,,,I
64,2011-06-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,15.0,53.0,50.0,,18.0,45.0,311.0,,,,311.0,1241.0,,,2.0,,,I
65,2011-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,13.0,53.0,51.0,,15.0,46.8,304.0,,,,304.0,1254.0,,,3.0,,,I
66,2011-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,-1.0,59.0,45.0,,13.0,47.5,310.0,,,,310.0,1254.0,,,6.0,,,I
67,2011-03-01,29.0,PR,123,25108,0,NIOBRARA-CODELL,21.0,48.0,69.0,-1.0,-1.0,46.3,323.0,,,,323.0,1254.0,,,,,,
68,2011-02-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,9.0,46.0,34.0,,21.0,46.6,210.0,,,,210.0,1254.0,,,3.0,,,I
69,2011-01-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,7.0,52.0,50.0,,9.0,46.3,253.0,,,,253.0,1254.0,,,2.0,,,I
70,2010-12-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,5.0,52.0,50.0,,7.0,47.4,236.0,,,,236.0,1254.0,,,6.0,,,I
71,2010-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,25.0,49.0,69.0,,5.0,45.7,227.0,,,,227.0,1254.0,,,2.0,,,I
72,2010-10-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,8.0,52.0,35.0,,25.0,42.9,246.0,,,,246.0,1254.0,,,5.0,,,I
73,2010-09-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,12.0,47.0,51.0,,8.0,45.0,249.0,,,,249.0,1253.0,,,3.0,,,I
74,2010-08-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,26.0,53.0,67.0,,12.0,45.0,283.0,,,,283.0,1254.0,,,5.0,,,I
75,2010-07-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,24.0,50.0,48.0,,26.0,44.0,293.0,,,,293.0,1253.0,,,5.0,,,I
76,2010-06-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,24.0,49.0,49.0,,24.0,45.9,314.0,,,,314.0,1252.0,,,5.0,,,I
77,2010-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,13.0,73.0,62.0,,24.0,45.5,419.0,,,,419.0,1265.0,,,5.0,,,I
78,2010-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,11.0,81.0,79.0,,13.0,44.0,391.0,,,,391.0,1264.0,,,5.0,,,I
79,2010-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,22.0,88.0,99.0,,11.0,44.5,405.0,,,,405.0,1264.0,,,12.0,,,I
80,2010-02-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,23.0,65.0,66.0,,22.0,46.5,296.0,,,,296.0,1264.0,,,5.0,,,I
81,2010-01-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,16.0,74.0,67.0,,23.0,47.1,318.0,,,,318.0,1264.0,,,3.0,,,I
82,2009-12-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,7.0,92.0,83.0,,16.0,45.3,334.0,,,,334.0,1264.0,,,,,,
83,2009-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,16.0,90.0,99.0,,7.0,44.7,260.0,,,,260.0,1265.0,,,,,,
84,2009-10-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,14.0,83.0,81.0,,16.0,44.3,222.0,,,,222.0,1266.0,,,,,,
85,2009-09-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,56.0,170.0,212.0,,14.0,44.0,553.0,,,,553.0,1264.0,,,,,,
86,2009-08-01,18.0,PR,123,25108,0,NIOBRARA-CODELL,66.0,140.0,150.0,,56.0,44.0,641.0,,,,641.0,1264.0,,,,,,
87,2009-07-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,63.0,282.0,279.0,,66.0,45.1,1063.0,,,,1063.0,1242.0,,,,,,
88,2009-06-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,59.0,187.0,183.0,,63.0,46.1,756.0,,,,756.0,1250.0,,,,,,
89,2009-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,114.0,217.0,272.0,,59.0,46.1,832.0,,,,832.0,1250.0,,,,,,
90,2009-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,64.0,232.0,182.0,,114.0,45.8,879.0,,,,879.0,1250.0,,,15.0,,,I
91,2009-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,58.0,286.0,280.0,,64.0,46.6,1137.0,,,,1137.0,1244.0,,,15.0,,,I
92,2009-02-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,41.0,282.0,265.0,,58.0,47.8,1195.0,,,,1195.0,1244.0,,,15.0,,,I
93,2009-01-01,25.0,PR,123,25108,0,NIOBRARA-CODELL,157.0,312.0,428.0,,41.0,46.2,1317.0,,,,1317.0,1244.0,,,15.0,,,I
94,2008-12-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,144.0,475.0,462.0,,157.0,46.4,1315.0,,,,1315.0,1245.0,,,,,,
95,2008-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,46.0,327.0,229.0,,144.0,44.7,885.0,,,,885.0,1245.0,,,,,,
96,2008-10-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,22.0,371.0,347.0,,46.0,44.7,797.0,,,,797.0,1244.0,,,44.0,,,I
97,2008-09-01,11.0,PR,123,25108,0,NIOBRARA-CODELL,,99.0,77.0,,22.0,44.4,211.0,,,,211.0,1244.0,,,,,,
98,2008-08-01,,SI,123,25108,0,NIOBRARA-CODELL,88.0,,88.0,,,43.6,,,,,,,,,,,,
99,2008-07-01,23.0,PR,123,25108,0,NIOBRARA-CODELL,34.0,327.0,273.0,,88.0,44.1,950.0,,,,950.0,1244.0,,,,,,
100,2008-05-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,29.0,584.0,585.0,,28.0,45.5,1556.0,,,,1556.0,1263.0,,,12.0,,,I
101,2008-04-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,65.0,668.0,704.0,,29.0,44.6,1249.0,,,,1249.0,1263.0,,,25.0,,,I
102,2008-03-01,31.0,PR,123,25108,0,NIOBRARA-CODELL,65.0,624.0,624.0,,65.0,47.1,1083.0,,,,1083.0,1263.0,,,40.0,,,I
103,2008-01-01,22.0,PR,123,25108,0,NIOBRARA-CODELL,98.0,358.0,318.0,,138.0,46.3,455.0,,,,455.0,1263.0,,,20.0,,,I
104,2007-12-01,26.0,PR,123,25108,0,NIOBRARA-CODELL,61.0,643.0,606.0,,98.0,46.2,933.0,,,,933.0,1263.0,,,24.0,,,I
105,2007-11-01,30.0,PR,123,25108,0,NIOBRARA-CODELL,73.0,1010.0,1022.0,,61.0,45.1,1244.0,,,,1244.0,1263.0,,,207.0,,,I
106,2007-10-01,28.0,PR,123,25108,0,NIOBRARA-CODELL,54.0,988.0,969.0,,73.0,44.5,2380.0,,,,2380.0,1260.0,,,640.0,,,I
107,2007-09-01,8.0,PR,123,25108,0,NIOBRARA-CODELL,126.0,1020.0,1092.0,,54.0,43.8,2936.0,,,,2936.0,1259.0,,,597.0,,,I
108,2007-08-01,29.0,PR,123,25108,0,NIOBRARA-CODELL,,3221.0,3095.0,,126.0,45.6,5526.0,,,,5526.0,1263.0,,,249.0,,,I
109,2007-07-01,,SI,123,25108,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
