,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,3,PR,123,25469,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,58.0,,2.0,,56.0,1268.0,,,,,,
14,2019-02-01,2,PR,123,25469,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,27.0,,,,27.0,1268.0,,,,,,
15,2019-01-01,3,PR,123,25469,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,56.0,,2.0,,54.0,1269.0,,,,,,
16,2018-12-01,4,PR,123,25469,0,NIOBRARA-CODELL,,8.0,,,8.0,,41.0,,4.0,,37.0,1268.0,,,66.0,,,M
17,2018-11-01,1,PR,123,25469,0,NIOBRARA-CODELL,,,,,,,58.0,,,,58.0,1268.0,,,279.0,,,M
18,2018-10-01,0,SI,123,25469,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,1,PR,123,25469,0,NIOBRARA-CODELL,1.0,,1.0,,,49.4,2.0,,,,2.0,1240.0,,,403.0,,,M
20,2018-08-01,4,PR,123,25469,0,NIOBRARA-CODELL,15.0,6.0,19.0,-1.0,1.0,46.5,75.0,,4.0,,71.0,1240.0,,,226.0,,,M
21,2018-07-01,13,PR,123,25469,0,NIOBRARA-CODELL,59.0,29.0,64.0,-9.0,15.0,47.7,272.0,,12.0,,260.0,1240.0,,,248.0,,,M
22,2018-06-01,3,PR,123,25469,0,NIOBRARA-CODELL,16.0,88.0,,-45.0,59.0,,18.0,,3.0,,15.0,1242.0,,,248.0,,,M
23,2018-05-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,25469,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,25469,0,NIOBRARA-CODELL,35.0,,,-19.0,16.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,25469,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,25469,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,25469,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,40.0,-1.0,35.0,46.3,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,SI,123,25469,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,7,PR,123,25469,0,NIOBRARA-CODELL,55.0,21.0,,,76.0,,486.0,,7.0,,479.0,1270.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,SI,123,25469,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,SI,123,25469,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,10,PR,123,25469,0,NIOBRARA-CODELL,45.0,11.0,,-1.0,55.0,,262.0,,10.0,,252.0,1270.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,104.0,64.0,123.0,,45.0,48.2,998.0,,28.0,,970.0,1270.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,123,25469,0,NIOBRARA-CODELL,89.0,62.0,46.0,-1.0,104.0,46.6,1017.0,,29.0,,988.0,1270.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,28,PR,123,25469,0,NIOBRARA-CODELL,101.0,85.0,85.0,-12.0,89.0,48.0,1227.0,,27.0,,1200.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
50,2016-02-01,28,PR,123,25469,0,NIOBRARA-CODELL,78.0,81.0,58.0,,101.0,50.9,1397.0,,27.0,,1370.0,1228.0,0.0,0.0,43.0,0.0,0.0,M
51,2016-01-01,9,PR,123,25469,0,NIOBRARA-CODELL,73.0,12.0,,-7.0,78.0,,343.0,,8.0,,335.0,1228.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,11,PR,123,25469,0,NIOBRARA-CODELL,86.0,20.0,32.0,-1.0,73.0,51.4,320.0,,11.0,,309.0,1228.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,97.0,85.0,85.0,-11.0,86.0,50.9,1033.0,,29.0,,1004.0,1228.0,0.0,0.0,12.0,0.0,0.0,M
54,2015-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,88.0,79.0,70.0,,97.0,51.5,1042.0,,30.0,,1012.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
55,2015-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,60.0,63.0,36.0,1.0,88.0,50.4,989.0,,29.0,,960.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
56,2015-08-01,31,PR,123,25469,0,NIOBRARA-CODELL,60.0,66.0,66.0,,60.0,50.8,1002.0,,30.0,,972.0,1279.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,123,25469,0,NIOBRARA-CODELL,115.0,67.0,94.0,-28.0,60.0,50.7,955.0,,30.0,,925.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,86.0,62.0,27.0,-6.0,115.0,51.0,970.0,,29.0,,941.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
59,2015-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,84.0,53.0,52.0,1.0,86.0,50.5,1090.0,,30.0,,1060.0,1279.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,123,25469,0,NIOBRARA-CODELL,104.0,62.0,82.0,,84.0,50.0,1063.0,,29.0,,1034.0,1279.0,0.0,0.0,36.0,0.0,0.0,M
61,2015-03-01,31,PR,123,25469,0,NIOBRARA-CODELL,105.0,64.0,65.0,,104.0,50.9,1192.0,,30.0,,1162.0,1246.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,123,25469,0,NIOBRARA-CODELL,77.0,61.0,34.0,1.0,105.0,51.4,1128.0,,27.0,,1101.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
63,2015-01-01,31,PR,123,25469,0,NIOBRARA-CODELL,95.0,52.0,70.0,,77.0,50.6,1001.0,,29.0,,972.0,1246.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,92.0,61.0,57.0,-1.0,95.0,50.3,993.0,,28.0,,965.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
65,2014-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,60.0,58.0,26.0,,92.0,50.4,1128.0,,29.0,,1099.0,1246.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,43.0,59.0,43.0,1.0,60.0,50.8,1056.0,,30.0,,1026.0,1246.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,95.0,23.0,75.0,,43.0,49.9,895.0,,27.0,,868.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,29,PR,123,25469,0,NIOBRARA-CODELL,94.0,80.0,79.0,,95.0,50.7,1304.0,,21.0,,1283.0,1259.0,0.0,0.0,37.0,0.0,0.0,M
69,2014-07-01,5,PR,123,25469,0,NIOBRARA-CODELL,214.0,1.0,120.0,-1.0,94.0,48.5,146.0,,5.0,,141.0,1259.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,183.0,69.0,38.0,,214.0,50.6,1198.0,,29.0,,1169.0,1259.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,168.0,66.0,45.0,-6.0,183.0,51.6,1014.0,,29.0,,985.0,1259.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29,PR,123,25469,0,NIOBRARA-CODELL,201.0,68.0,94.0,-7.0,168.0,50.7,916.0,,28.0,,888.0,1259.0,0.0,0.0,20.0,0.0,0.0,M
73,2014-03-01,31,PR,123,25469,0,NIOBRARA-CODELL,201.0,69.0,69.0,,201.0,52.6,911.0,,30.0,,881.0,1209.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,123,25469,0,NIOBRARA-CODELL,251.0,135.0,184.0,-1.0,201.0,47.5,1156.0,,27.0,,1129.0,1209.0,0.0,0.0,36.0,0.0,0.0,M
75,2014-01-01,30,PR,123,25469,0,NIOBRARA-CODELL,186.0,209.0,115.0,-29.0,251.0,48.4,1414.0,,29.0,,1385.0,1209.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,12,PR,123,25469,0,NIOBRARA-CODELL,133.0,121.0,66.0,-2.0,186.0,49.7,583.0,,12.0,,571.0,1209.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29,PR,123,25469,0,NIOBRARA-CODELL,149.0,151.0,109.0,-58.0,133.0,50.8,1464.0,,28.0,,1436.0,1209.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,25,PR,123,25469,0,NIOBRARA-CODELL,111.0,81.0,43.0,,149.0,51.6,947.0,,24.0,,923.0,1209.0,0.0,0.0,14.0,0.0,0.0,M
79,2013-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,164.0,127.0,155.0,-25.0,111.0,49.2,920.0,,29.0,,891.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-08-01,31,PR,123,25469,0,NIOBRARA-CODELL,120.0,126.0,72.0,-10.0,164.0,49.2,1161.0,,30.0,,1131.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
81,2013-07-01,25,PR,123,25469,0,NIOBRARA-CODELL,118.0,153.0,136.0,-15.0,120.0,48.8,1031.0,,24.0,,1007.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,92.0,163.0,92.0,-45.0,118.0,48.9,1256.0,,29.0,,1227.0,1270.0,0.0,0.0,21.0,0.0,0.0,M
83,2013-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,92.0,138.0,116.0,-22.0,92.0,50.1,1186.0,,30.0,,1156.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,29,PR,123,25469,0,NIOBRARA-CODELL,85.0,133.0,115.0,-11.0,92.0,50.3,1273.0,,26.0,,1247.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,25,PR,123,25469,0,NIOBRARA-CODELL,64.0,117.0,58.0,-38.0,85.0,50.4,1308.0,,23.0,,1285.0,1212.0,0.0,0.0,38.0,0.0,0.0,M
86,2013-02-01,26,PR,123,25469,0,NIOBRARA-CODELL,74.0,115.0,125.0,,64.0,48.7,1121.0,,22.0,,1099.0,1212.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,30,PR,123,25469,0,NIOBRARA-CODELL,69.0,99.0,95.0,1.0,74.0,49.8,1339.0,,29.0,,1310.0,1212.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,55.0,105.0,91.0,,69.0,49.3,1384.0,,30.0,,1354.0,1212.0,0.0,0.0,38.0,0.0,0.0,M
89,2012-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,51.0,98.0,93.0,-1.0,55.0,49.3,1369.0,,29.0,,1340.0,1212.0,0.0,0.0,41.0,0.0,0.0,M
90,2012-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,49.0,111.0,110.0,1.0,51.0,50.5,1512.0,,30.0,,1482.0,1212.0,0.0,0.0,41.0,0.0,0.0,M
91,2012-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,52.0,99.0,102.0,,49.0,50.4,1290.0,,28.0,,1262.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,25,PR,123,25469,0,NIOBRARA-CODELL,41.0,69.0,58.0,,52.0,51.0,1220.0,,19.0,,1201.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-07-01,31,PR,123,25469,0,NIOBRARA-CODELL,53.0,86.0,98.0,,41.0,49.9,1272.0,,25.0,,1247.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
94,2012-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,43.0,84.0,74.0,,53.0,49.7,1257.0,,28.0,,1229.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,83.0,72.0,112.0,,43.0,50.2,1412.0,,29.0,,1383.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
96,2012-04-01,20,PR,123,25469,0,NIOBRARA-CODELL,55.0,120.0,92.0,,83.0,52.0,1594.0,,19.0,,1575.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-03-01,24,PR,123,25469,0,NIOBRARA-CODELL,58.0,134.0,137.0,,55.0,50.4,1096.0,,22.0,,1074.0,1241.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,25469,0,NIOBRARA-CODELL,94.0,149.0,184.0,-1.0,58.0,51.4,1459.0,,28.0,,1431.0,1241.0,0.0,0.0,45.0,0.0,0.0,M
99,2012-01-01,31,PR,123,25469,0,NIOBRARA-CODELL,50.0,166.0,122.0,,94.0,51.9,1674.0,,30.0,,1644.0,1241.0,0.0,0.0,47.0,0.0,0.0,M
100,2011-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,72.0,195.0,217.0,,50.0,52.3,1892.0,,30.0,,1862.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
101,2011-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,98.0,216.0,243.0,1.0,72.0,51.1,1863.0,,29.0,,1834.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
102,2011-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,77.0,194.0,173.0,,98.0,50.7,1565.0,,30.0,,1535.0,1241.0,0.0,0.0,58.0,0.0,0.0,M
103,2011-09-01,28,PR,123,25469,0,NIOBRARA-CODELL,68.0,204.0,196.0,1.0,77.0,50.9,1648.0,,27.0,,1621.0,1197.0,0.0,0.0,62.0,0.0,0.0,M
104,2011-08-01,31,PR,123,25469,0,NIOBRARA-CODELL,94.0,227.0,253.0,,68.0,50.1,1759.0,,30.0,,1729.0,1197.0,0.0,0.0,44.0,0.0,0.0,M
105,2011-07-01,31,PR,123,25469,0,NIOBRARA-CODELL,105.0,234.0,245.0,,94.0,49.7,1732.0,,30.0,,1702.0,1197.0,0.0,0.0,96.0,0.0,0.0,M
106,2011-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,102.0,221.0,216.0,-2.0,105.0,50.4,1742.0,,29.0,,1713.0,1197.0,0.0,0.0,119.0,0.0,0.0,M
107,2011-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,186.0,314.0,374.0,-24.0,102.0,51.0,2118.0,,30.0,,2088.0,1197.0,0.0,0.0,87.0,0.0,0.0,M
108,2011-04-01,30,PR,123,25469,0,NIOBRARA-CODELL,143.0,291.0,220.0,-28.0,186.0,50.8,1874.0,,29.0,,1845.0,1197.0,0.0,0.0,117.0,0.0,0.0,M
109,2011-03-01,31,PR,123,25469,0,NIOBRARA-CODELL,118.0,239.0,214.0,,143.0,51.7,2158.0,,30.0,,2128.0,1236.0,0.0,0.0,160.0,0.0,0.0,M
110,2011-02-01,28,PR,123,25469,0,NIOBRARA-CODELL,84.0,212.0,178.0,,118.0,49.9,1868.0,,27.0,,1841.0,1236.0,0.0,0.0,21.0,0.0,0.0,M
111,2011-01-01,31,PR,123,25469,0,NIOBRARA-CODELL,76.0,272.0,264.0,,84.0,50.5,2146.0,,30.0,,2116.0,1236.0,0.0,0.0,33.0,0.0,0.0,M
112,2010-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,79.0,280.0,283.0,,76.0,50.2,2089.0,,30.0,,2059.0,1236.0,0.0,0.0,35.0,0.0,0.0,M
113,2010-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,49.0,327.0,297.0,,79.0,50.7,2204.0,,29.0,,2175.0,1236.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,55.0,311.0,318.0,1.0,49.0,50.2,2189.0,,30.0,,2159.0,1236.0,0.0,0.0,29.0,0.0,0.0,M
115,2010-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,76.0,336.0,357.0,,55.0,49.2,2238.0,,29.0,,2209.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
116,2010-08-01,31,PR,123,25469,0,NIOBRARA-CODELL,88.0,379.0,391.0,,76.0,48.8,2374.0,,30.0,,2344.0,1224.0,0.0,0.0,50.0,0.0,0.0,M
117,2010-07-01,29,PR,123,25469,0,NIOBRARA-CODELL,68.0,394.0,375.0,1.0,88.0,49.0,2400.0,,28.0,,2372.0,1224.0,0.0,0.0,52.0,0.0,0.0,M
118,2010-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,94.0,370.0,395.0,-1.0,68.0,48.3,2395.0,,29.0,,2366.0,1224.0,0.0,0.0,64.0,0.0,0.0,M
119,2010-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,71.0,392.0,369.0,,94.0,50.4,2851.0,,30.0,,2821.0,1224.0,0.0,0.0,95.0,0.0,0.0,M
120,2010-04-01,30,PR,123,25469,0,NIOBRARA-CODELL,129.0,368.0,426.0,,71.0,50.5,2545.0,,29.0,,2516.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
121,2010-03-01,31,PR,123,25469,0,NIOBRARA-CODELL,104.0,427.0,402.0,,129.0,51.2,3083.0,,30.0,,3053.0,1282.0,0.0,0.0,113.0,0.0,0.0,M
122,2010-02-01,27,PR,123,25469,0,NIOBRARA-CODELL,74.0,396.0,367.0,1.0,104.0,50.8,3115.0,,26.0,,3089.0,1282.0,0.0,0.0,163.0,0.0,0.0,M
123,2010-01-01,30,PR,123,25469,0,NIOBRARA-CODELL,202.0,364.0,492.0,,74.0,50.0,2522.0,,28.0,,2494.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
124,2009-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,125.0,532.0,455.0,,202.0,49.8,3739.0,,30.0,,3709.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
125,2009-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,112.0,533.0,521.0,1.0,125.0,49.4,3655.0,,28.0,,3627.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
126,2009-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,156.0,622.0,666.0,,112.0,49.7,4120.0,,30.0,,4090.0,1282.0,0.0,0.0,34.0,0.0,0.0,M
127,2009-09-01,30,PR,123,25469,0,NIOBRARA-CODELL,189.0,689.0,721.0,-1.0,156.0,48.7,4341.0,,29.0,,4312.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
128,2009-08-01,31,PR,123,25469,0,NIOBRARA-CODELL,159.0,872.0,843.0,1.0,189.0,48.9,5342.0,,30.0,,5312.0,1257.0,0.0,0.0,33.0,0.0,0.0,M
129,2009-07-01,31,PR,123,25469,0,NIOBRARA-CODELL,93.0,883.0,817.0,,159.0,49.0,5819.0,,30.0,,5789.0,1257.0,0.0,0.0,32.0,0.0,0.0,M
130,2009-06-01,30,PR,123,25469,0,NIOBRARA-CODELL,41.0,652.0,600.0,,93.0,49.5,6095.0,,29.0,,6066.0,1257.0,0.0,0.0,16.0,0.0,0.0,M
131,2009-05-01,31,PR,123,25469,0,NIOBRARA-CODELL,19.0,352.0,330.0,,41.0,49.2,5935.0,,29.0,,5906.0,1257.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,123,25469,0,NIOBRARA-CODELL,8.0,76.0,65.0,,19.0,49.3,4787.0,,29.0,,4758.0,1257.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28,PR,123,25469,0,NIOBRARA-CODELL,131.0,156.0,278.0,-1.0,8.0,48.6,7726.0,,27.0,,7699.0,1303.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,12,PR,123,25469,0,NIOBRARA-CODELL,133.0,630.0,602.0,-32.0,129.0,48.4,3153.0,,11.0,,3142.0,1303.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,123,25469,0,NIOBRARA-CODELL,93.0,1999.0,1958.0,-1.0,133.0,48.9,9466.0,,30.0,,9436.0,1303.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,123,25469,0,NIOBRARA-CODELL,107.0,1757.0,1772.0,1.0,93.0,48.3,4884.0,,28.0,,4856.0,1303.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,123,25469,0,NIOBRARA-CODELL,88.0,2731.0,2712.0,,107.0,47.2,6040.0,,29.0,,6011.0,1303.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,123,25469,0,NIOBRARA-CODELL,68.0,2331.0,2310.0,-1.0,88.0,47.2,3927.0,,29.0,,3898.0,1303.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,15,PR,123,25469,0,NIOBRARA-CODELL,,1304.0,1236.0,,68.0,46.5,1919.0,,14.0,,1905.0,1337.0,0.0,0.0,,0.0,0.0,
