,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2093.0,,14.0,,2079.0,1114.0,,,81.0,,,C
56,2015-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2207.0,,15.0,,2192.0,1114.0,,,69.0,,,C
57,2015-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2210.0,,14.0,,2196.0,1114.0,,,79.0,,,C
58,2015-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,2161.0,,14.0,,2147.0,1114.0,,,78.0,,,C
59,2015-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2244.0,,14.0,,2230.0,1114.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,2269.0,,15.0,,2254.0,1114.0,,,63.0,,,C
61,2015-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2354.0,,15.0,,2339.0,1105.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,2266.0,,14.0,,2252.0,1105.0,,,55.0,,,C
63,2015-01-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,2117.0,,14.0,,2103.0,1105.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2355.0,,15.0,,2340.0,1105.0,,,103.0,,,C
65,2014-11-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2310.0,,15.0,,2295.0,1105.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2421.0,,15.0,,2406.0,1105.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,2397.0,,14.0,,2383.0,1105.0,,,26.0,,,C
68,2014-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2450.0,,15.0,,2435.0,1105.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2419.0,,14.0,,2405.0,1105.0,,,98.0,,,C
70,2014-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2409.0,,14.0,,2395.0,1105.0,,,81.0,,,C
71,2014-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2534.0,,15.0,,2519.0,1105.0,,,65.0,,,C
72,2014-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2534.0,,15.0,,2519.0,1105.0,,,77.0,,,C
73,2014-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2644.0,,17.0,,2627.0,1105.0,,,61.0,,,C
74,2014-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2382.0,,13.0,,2369.0,1105.0,,,54.0,,,C
75,2014-01-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,63.0,5.0,43.0,,25.0,55.0,2668.0,,16.0,,2652.0,1103.0,,,73.0,,,C
76,2013-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,65.0,1.0,,-3.0,63.0,,2733.0,,,,2733.0,1094.0,,,82.0,,,C
77,2013-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,63.0,2.0,,,65.0,,2602.0,,,,2602.0,1094.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,52.0,11.0,,,63.0,,2782.0,,,,2782.0,1094.0,,,86.0,,,C
79,2013-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,87.0,8.0,43.0,,52.0,54.1,2540.0,,,,2540.0,1094.0,,,72.0,,,C
80,2013-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,81.0,6.0,,,87.0,,2716.0,,,,2716.0,1094.0,,,62.0,,,C
81,2013-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,77.0,4.0,,,81.0,,2937.0,,,,2937.0,1094.0,,,85.0,,,C
82,2013-06-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,71.0,6.0,,,77.0,,2615.0,,,,2615.0,1094.0,,,76.0,,,C
83,2013-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,66.0,5.0,,,71.0,,2859.0,,,,2859.0,1094.0,,,85.0,,,C
84,2013-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,2703.0,,,,2703.0,1094.0,,,83.0,,,C
85,2013-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,2824.0,,,,2824.0,1094.0,,,75.0,,,C
86,2013-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,55.0,6.0,,,61.0,,2652.0,,,,2652.0,1094.0,,,90.0,,,C
87,2013-01-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,2903.0,,,,2903.0,1117.0,,,79.0,,,C
88,2012-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,2952.0,,,,2952.0,1117.0,,,82.0,,,C
89,2012-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,45.0,6.0,,-2.0,49.0,,2875.0,,,,2875.0,1117.0,,,83.0,,,C
90,2012-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3068.0,,,,3068.0,1117.0,,,84.0,,,C
91,2012-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3020.0,,,,3020.0,1117.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3131.0,,,,3131.0,1117.0,,,,,,
93,2012-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3202.0,,,,3202.0,1117.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3082.0,,,,3082.0,1117.0,,,104.0,,,C
95,2012-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3229.0,,,,3229.0,1117.0,,,105.0,,,C
96,2012-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,64.0,6.0,45.0,,25.0,55.0,3206.0,,,,3206.0,1117.0,,,106.0,,,C
97,2012-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,57.0,7.0,,,64.0,,3349.0,,,,3349.0,1117.0,,,128.0,,,C
98,2012-02-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,3174.0,,,,3174.0,1077.0,,,128.0,,,C
99,2012-01-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,5474.0,,,,5474.0,1121.0,,,,,,
100,2011-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,37.0,53.0,44.0,,46.0,56.0,3480.0,,,,3480.0,1109.0,,,11.0,,,C
101,2011-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,76.0,6.0,45.0,,37.0,55.7,3404.0,,,,3404.0,1109.0,,,2.0,,,C
102,2011-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,3653.0,,,,3653.0,1109.0,,,19.0,,,C
103,2011-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,67.0,6.0,,,73.0,,3549.0,,,,3549.0,1109.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,59.0,8.0,,,67.0,,3750.0,,,,3750.0,1109.0,,,12.0,,,C
105,2011-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,3814.0,,,,3814.0,1109.0,,,22.0,,,C
106,2011-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,3840.0,,,,3840.0,1109.0,,,24.0,,,C
107,2011-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,3971.0,,,,3971.0,1109.0,,,20.0,,,C
108,2011-04-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,22.0,9.0,,-1.0,30.0,,3827.0,,,,3827.0,1109.0,,,21.0,,,C
109,2011-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,57.0,4.0,39.0,,22.0,56.2,4030.0,,,,4030.0,1115.0,,,24.0,,,C
110,2011-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,51.0,6.0,,,57.0,,3809.0,,,,3809.0,1115.0,,,21.0,,,C
111,2011-01-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,57.0,6.0,,-12.0,51.0,,4198.0,,,,4198.0,1115.0,,,29.0,,,C
112,2010-12-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,4347.0,,,,4347.0,1115.0,,,28.0,,,C
113,2010-11-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,4136.0,,,,4136.0,1115.0,,,15.0,,,C
114,2010-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,4538.0,,,,4538.0,1115.0,,,28.0,,,C
115,2010-09-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,70.0,24.0,51.0,,43.0,55.3,4419.0,,,,4419.0,1115.0,,,25.0,,,C
116,2010-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,73.0,,,-3.0,70.0,,4748.0,,,,4748.0,1115.0,,,29.0,,,C
117,2010-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,82.0,4.0,,-13.0,73.0,,4869.0,,,,4869.0,1115.0,,,26.0,,,C
118,2010-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,85.0,1.0,,-4.0,82.0,,5214.0,,,,5214.0,1115.0,,,30.0,,,C
119,2010-05-01,26.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,72.0,13.0,,,85.0,,4190.0,,,,4190.0,1115.0,,,42.0,,,C
120,2010-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,84.0,29.0,41.0,,72.0,55.9,4696.0,,,,4696.0,1115.0,,,22.0,,,C
121,2010-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,107.0,,,-23.0,84.0,,5191.0,,,,5191.0,1121.0,,,508.0,,,C
122,2010-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,82.0,25.0,,,107.0,,4771.0,,,,4771.0,1121.0,,,465.0,,,C
123,2010-01-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,80.0,2.0,,,82.0,,5342.0,,,,5342.0,1121.0,,,519.0,,,C
124,2009-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,5474.0,,,,5474.0,1121.0,,,,,,
125,2009-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,69.0,9.0,,,78.0,,5570.0,,,,5570.0,1121.0,,,,,,
126,2009-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,39.0,30.0,,,69.0,,5891.0,,,,5891.0,1121.0,,,,,,
127,2009-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,84.0,,41.0,-4.0,39.0,56.0,5834.0,,,,5834.0,1121.0,,,8.0,,,C
128,2009-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,80.0,4.0,,,84.0,,6136.0,,,,6136.0,1101.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,76.0,4.0,,,80.0,,6342.0,,,,6342.0,1101.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,50.0,26.0,,,76.0,,6442.0,,,,6442.0,1101.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,95.0,24.0,69.0,,50.0,57.0,6946.0,,,,6946.0,1101.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,91.0,11.0,,-7.0,95.0,,6786.0,,,,6786.0,1101.0,,,1031.0,,,C
133,2009-03-01,27.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,47.0,44.0,,,91.0,,6937.0,,,,6937.0,1101.0,,,406.0,,,C
134,2009-02-01,28.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,61.0,17.0,31.0,,47.0,56.0,6523.0,,,,6523.0,1101.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,95.0,14.0,41.0,-7.0,61.0,57.0,7864.0,,,,7864.0,1101.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,89.0,12.0,,-6.0,95.0,,8180.0,,,,8180.0,1101.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,48.0,41.0,,,89.0,,7857.0,,,,7857.0,1101.0,,,1024.0,,,C
138,2008-10-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,121.0,10.0,83.0,,48.0,56.0,8642.0,,,,8642.0,1101.0,,,1258.0,,,C
139,2008-09-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,63.0,58.0,,,121.0,,8862.0,,,,8862.0,1101.0,,,1160.0,,,C
140,2008-08-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,84.0,16.0,37.0,,63.0,58.2,9649.0,,,,9649.0,1128.0,,,1283.0,,,C
141,2008-07-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,39.0,45.0,,,84.0,,9994.0,,,,9994.0,1128.0,,,,,,
142,2008-06-01,27.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,48.0,27.0,36.0,,39.0,56.7,10387.0,,,,10387.0,1128.0,,,,,,
143,2008-05-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,81.0,34.0,67.0,,48.0,56.5,11960.0,,,,11960.0,1128.0,,,265.0,,,C
144,2008-04-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,49.0,32.0,,,81.0,,13232.0,,,,13232.0,1128.0,,,1352.0,,,C
145,2008-03-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,60.0,31.0,42.0,,49.0,56.2,14493.0,,,,14493.0,1128.0,,,1030.0,,,C
146,2008-02-01,29.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,68.0,42.0,50.0,,60.0,56.3,15376.0,,,,15376.0,1128.0,,,1098.0,,,C
147,2008-01-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,25.0,43.0,,,68.0,,19741.0,,,,19741.0,1128.0,,,77.0,,,C
148,2007-12-01,31.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,34.0,36.0,45.0,,25.0,56.2,26255.0,,,,26255.0,1128.0,,,647.0,,,C
149,2007-11-01,30.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,,34.0,,,34.0,,29213.0,,,,29213.0,1128.0,,,736.0,,,C
150,2007-10-01,22.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,11424.0,,,,11424.0,1128.0,,,371.0,,,C
151,2007-09-01,20.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,5450.0,,,,5450.0,1037.0,,,381.0,,,C
152,2007-08-01,25.0,PR,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,19170.0,,,,19170.0,1128.0,,,,,,
153,2007-07-01,,WO,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,12112,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
