,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1261.0,,137.0,,1124.0,1005.0,,,,,,
12,2019-04-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1169.0,,124.0,,1045.0,1005.0,,,,,,
13,2019-03-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1234.0,,130.0,,1104.0,1007.0,,,,,,
14,2019-02-01,28.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1243.0,,134.0,,1109.0,1007.0,,,,,,
15,2019-01-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1427.0,,148.0,,1279.0,1007.0,,,,,,
16,2018-12-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1481.0,,157.0,,1324.0,1007.0,,,,,,
17,2018-11-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1397.0,,146.0,,1251.0,1007.0,,,,,,
18,2018-10-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1643.0,,283.0,,1360.0,989.0,,,,,,
19,2018-09-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1606.0,,277.0,,1329.0,990.0,,,,,,
20,2018-08-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1811.0,,300.0,,1511.0,990.0,,,,,,
21,2018-07-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1677.0,,285.0,,1392.0,990.0,,,,,,
22,2018-06-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1717.0,,295.0,,1422.0,989.0,,,,,,
23,2018-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1925.0,,319.0,,1606.0,989.0,,,,,,
24,2018-04-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1707.0,,286.0,,1421.0,989.0,,,,,,
25,2018-03-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1944.0,,306.0,,1638.0,989.0,,,,,,
26,2018-02-01,28.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1798.0,,280.0,,1518.0,988.0,,,,,,
27,2018-01-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,1894.0,,300.0,,1594.0,988.0,,,812.0,,,S
28,2017-12-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2250.0,,362.0,,1888.0,988.0,,,4449.0,,,S
29,2017-11-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2266.0,,339.0,,1927.0,989.0,,,3408.0,,,I
30,2017-10-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2413.0,,364.0,,2049.0,989.0,,,3876.0,,,I
31,2017-09-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2346.0,,351.0,,1995.0,989.0,,,4021.0,,,I
32,2017-08-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2392.0,,347.0,,2045.0,989.0,,,3504.0,,,I
33,2017-07-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2378.0,,359.0,,2019.0,989.0,,,629.0,,,I
34,2017-06-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2325.0,,351.0,,1974.0,989.0,,,1109.0,,,I
35,2017-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2469.0,,357.0,,2112.0,989.0,,,4007.0,,,I
36,2017-04-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2459.0,,352.0,,2107.0,989.0,,,4580.0,,,I
37,2017-03-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2548.0,,386.0,,2162.0,989.0,,,4474.0,,,I
38,2017-02-01,28.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2394.0,,344.0,,2050.0,989.0,,,3342.0,,,I
39,2017-01-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2690.0,,397.0,,2293.0,989.0,,,2899.0,,,I
40,2016-12-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2691.0,,409.0,,2282.0,989.0,,,2343.0,,,I
41,2016-11-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2723.0,,388.0,,2335.0,989.0,,,2961.0,,,I
42,2016-10-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2888.0,,399.0,,2489.0,989.0,,,2495.0,,,I
43,2016-09-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2877.0,,394.0,,2483.0,989.0,,,1862.0,,,I
44,2016-08-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3020.0,,423.0,,2597.0,989.0,,,2526.0,,,I
45,2016-07-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2917.0,,402.0,,2515.0,990.0,,,3220.0,,,I
46,2016-06-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2805.0,,381.0,,2424.0,990.0,,,3194.0,,,I
47,2016-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2994.0,,412.0,,2582.0,990.0,,,3761.0,,,I
48,2016-04-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2934.0,,407.0,,2527.0,991.0,,,3600.0,,,I
49,2016-03-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3042.0,,415.0,,2627.0,992.0,,,3581.0,,,I
50,2016-02-01,29.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,2934.0,,394.0,,2540.0,992.0,,,3151.0,,,I
51,2016-01-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3253.0,,435.0,,2818.0,991.0,,,3284.0,,,I
52,2015-12-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3286.0,,447.0,,2839.0,991.0,,,3185.0,,,I
53,2015-11-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3137.0,,417.0,,2720.0,992.0,,,3337.0,,,I
54,2015-10-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3394.0,,440.0,,2954.0,983.0,,,3766.0,,,I
55,2015-09-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3507.0,,462.0,,3045.0,978.0,,,4429.0,,,I
56,2015-08-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3594.0,,461.0,,3133.0,978.0,,,4241.0,,,I
57,2015-07-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3678.0,,476.0,,3202.0,976.0,,,4040.0,,,I
58,2015-06-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3550.0,,456.0,,3094.0,978.0,,,3967.0,,,I
59,2015-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3682.0,,472.0,,3210.0,978.0,,,4132.0,,,I
60,2015-04-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3787.0,,479.0,,3308.0,978.0,,,3875.0,,,I
61,2015-03-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4021.0,,500.0,,3521.0,977.0,,,2983.0,,,I
62,2015-02-01,28.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3813.0,,457.0,,3356.0,978.0,,,2717.0,,,I
63,2015-01-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4339.0,,545.0,,3794.0,979.0,,,2859.0,,,I
64,2014-12-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4428.0,,540.0,,3888.0,979.0,,,3682.0,,,I
65,2014-11-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4410.0,,538.0,,3872.0,979.0,,,1791.0,,,I
66,2014-10-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4923.0,,572.0,,4351.0,979.0,,,3177.0,,,I
67,2014-09-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4974.0,,585.0,,4389.0,979.0,,,3131.0,,,I
68,2014-08-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,5242.0,,623.0,,4619.0,979.0,,,3358.0,,,I
69,2014-07-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,5274.0,,618.0,,4656.0,981.0,,,3333.0,,,I
70,2014-06-01,30.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,4906.0,,596.0,,4310.0,987.0,,,2341.0,,,I
71,2014-05-01,31.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,3895.0,,474.0,,3421.0,988.0,,,4420.0,,,I
72,2014-04-01,27.0,PR,71,8908,0,RATON-VERMEJO COALS,,,,,,,951.0,,198.0,,753.0,988.0,,,2365.0,,,I
73,2014-03-01,19.0,PR,71,8908,0,VERMEJO COAL,,,,,,,524.0,,162.0,,362.0,988.0,,,1955.0,,,I
74,2014-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,763.0,,174.0,,589.0,988.0,,,1647.0,,,I
75,2014-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,890.0,,202.0,,688.0,988.0,,,2019.0,,,I
76,2013-12-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,954.0,,203.0,,751.0,988.0,,,2020.0,,,I
77,2013-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,917.0,,195.0,,722.0,988.0,,,1577.0,,,I
78,2013-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,931.0,,201.0,,730.0,988.0,,,1515.0,,,I
79,2013-09-01,29.0,PR,71,8908,0,VERMEJO COAL,,,,,,,899.0,,193.0,,706.0,989.0,,,1927.0,,,I
80,2013-08-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,927.0,,199.0,,728.0,989.0,,,1574.0,,,I
81,2013-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1029.0,,209.0,,820.0,989.0,,,1712.0,,,I
82,2013-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1109.0,,217.0,,892.0,989.0,,,1667.0,,,I
83,2013-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1216.0,,231.0,,985.0,989.0,,,1907.0,,,I
84,2013-04-01,29.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1281.0,,234.0,,1047.0,990.0,,,1695.0,,,I
85,2013-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1473.0,,253.0,,1220.0,990.0,,,2950.0,,,S
86,2013-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1119.0,,202.0,,917.0,991.0,,,1550.0,,,S
87,2013-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1447.0,,235.0,,1212.0,990.0,,,1109.0,,,S
88,2012-12-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1488.0,,256.0,,1232.0,990.0,,,1464.0,,,S
89,2012-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1443.0,,241.0,,1202.0,990.0,,,1452.0,,,S
90,2012-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1515.0,,254.0,,1261.0,991.0,,,1627.0,,,S
91,2012-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1486.0,,252.0,,1234.0,991.0,,,1384.0,,,S
92,2012-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1524.0,,259.0,,1265.0,992.0,,,1337.0,,,S
93,2012-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1585.0,,267.0,,1318.0,994.0,,,1801.0,,,S
94,2012-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1587.0,,260.0,,1327.0,995.0,,,1787.0,,,S
95,2012-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1657.0,,271.0,,1386.0,994.0,,,1855.0,,,S
96,2012-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1707.0,,262.0,,1445.0,995.0,,,2059.0,,,S
97,2012-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1600.0,,257.0,,1343.0,995.0,,,1872.0,,,S
98,2012-02-01,29.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1382.0,,233.0,,1149.0,995.0,,,1359.0,,,S
99,2012-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1599.0,,259.0,,1340.0,995.0,,,1781.0,,,S
100,2011-12-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1561.0,,266.0,,1295.0,996.0,,,1029.0,,,S
101,2011-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1757.0,,263.0,,1494.0,993.0,,,1637.0,,,S
102,2011-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1928.0,,283.0,,1645.0,992.0,,,1552.0,,,S
103,2011-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2211.0,,306.0,,1905.0,992.0,,,1418.0,,,S
104,2011-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2713.0,,354.0,,2359.0,992.0,,,1549.0,,,S
105,2011-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2789.0,,363.0,,2426.0,992.0,,,1696.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2328.0,,329.0,,1999.0,992.0,,,872.0,,,S
107,2011-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2639.0,,370.0,,2269.0,992.0,,,1104.0,,,S
108,2011-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2716.0,,365.0,,2351.0,992.0,,,1187.0,,,S
109,2011-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2602.0,,379.0,,2223.0,992.0,,,984.0,,,S
110,2011-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2193.0,,331.0,,1862.0,993.0,,,2132.0,,,S
111,2011-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2665.0,,353.0,,2312.0,993.0,,,2542.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2639.0,,352.0,,2287.0,992.0,,,2542.0,,,S
113,2010-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2786.0,,355.0,,2431.0,992.0,,,2460.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2921.0,,381.0,,2540.0,992.0,,,2968.0,,,S
115,2010-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1737.0,,276.0,,1461.0,992.0,,,3360.0,,,S
116,2010-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,248.0,,136.0,,112.0,991.0,,,112.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1273.0,,230.0,,1043.0,992.0,,,2898.0,,,S
118,2010-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1435.0,,248.0,,1187.0,992.0,,,3267.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1646.0,,263.0,,1383.0,993.0,,,3069.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1731.0,,270.0,,1461.0,992.0,,,2970.0,,,S
121,2010-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1995.0,,299.0,,1696.0,992.0,,,3069.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1749.0,,262.0,,1487.0,992.0,,,2772.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2004.0,,303.0,,1701.0,992.0,,,3373.0,,,S
124,2009-12-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1912.0,,297.0,,1615.0,992.0,,,3422.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,1992.0,,294.0,,1698.0,992.0,,,3540.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2090.0,,298.0,,1792.0,992.0,,,3658.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2131.0,,306.0,,1825.0,991.0,,,3540.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2311.0,,355.0,,1956.0,992.0,,,3223.0,,,S
129,2009-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2396.0,,348.0,,2048.0,992.0,,,2759.0,,,P
130,2009-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2451.0,,346.0,,2105.0,992.0,,,9754.0,,,P
131,2009-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2545.0,,315.0,,2230.0,992.0,,,10602.0,,,P
132,2009-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2727.0,,378.0,,2349.0,992.0,,,10260.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2426.0,,334.0,,2092.0,992.0,,,6598.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2254.0,,307.0,,1947.0,993.0,,,1736.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2737.0,,372.0,,2365.0,994.0,,,1860.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2617.0,,362.0,,2255.0,992.0,,,1798.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2736.0,,364.0,,2372.0,990.0,,,3560.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,3093.0,,417.0,,2676.0,990.0,,,2642.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,3349.0,,433.0,,2916.0,988.0,,,4450.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,3572.0,,452.0,,3120.0,987.0,,,4136.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,3784.0,,464.0,,3320.0,986.0,,,2201.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,4104.0,,501.0,,3603.0,988.0,,,2310.0,,,P
143,2008-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,4666.0,,589.0,,4077.0,990.0,,,2126.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,4862.0,,582.0,,4280.0,989.0,,,1862.0,,,P
145,2008-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,5407.0,,631.0,,4776.0,989.0,,,1674.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8908,0,VERMEJO COAL,,,,,,,5517.0,,617.0,,4900.0,989.0,,,1552.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,6653.0,,691.0,,5962.0,989.0,,,2388.0,0.0,0.0,P
148,2007-12-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,7641.0,,794.0,,6847.0,960.0,,,1862.0,,,P
149,2007-11-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,9617.0,,965.0,,8652.0,985.0,,,1426.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,11967.0,,1268.0,,10699.0,984.0,,,2095.0,,,P
151,2007-09-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,12447.0,,981.0,,11466.0,982.0,,,2430.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,13130.0,,1334.0,,11796.0,985.0,,,2511.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,14806.0,,1513.0,,13293.0,986.0,,,2910.0,0.0,0.0,P
154,2007-06-01,29.0,PR,71,8908,0,VERMEJO COAL,,,,,,,15123.0,,1602.0,,13521.0,985.0,,,1974.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,16177.0,,1741.0,,14436.0,984.0,,,3038.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8908,0,VERMEJO COAL,,,,,,,14460.0,,1513.0,,12947.0,984.0,,,2940.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,11052.0,,1183.0,,9869.0,983.0,,,2488.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8908,0,VERMEJO COAL,,,,,,,9925.0,,1060.0,,8865.0,985.0,,,4961.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8908,0,VERMEJO COAL,,,,,,,2670.0,,356.0,,2314.0,985.0,,,2403.0,0.0,0.0,P
160,2006-12-01,9.0,PR,71,8908,0,VERMEJO COAL,,,,,,,391.0,,75.0,,316.0,986.0,,,,0.0,0.0,
161,2006-11-01,,WO,71,8908,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8908,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,71,8908,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,71,8908,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
