,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2014-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3660.0,,678.0,196.0,2786.0,785.0,0.0,0.0,87.0,0.0,0.0,I
31,2014-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,850.0,,179.0,73.0,598.0,785.0,0.0,0.0,89.0,0.0,0.0,I
32,2014-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4517.0,,696.0,-1.0,3822.0,789.0,0.0,0.0,62.0,0.0,0.0,I
33,2014-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4455.0,,640.0,,3815.0,793.0,0.0,0.0,64.0,0.0,0.0,I
34,2014-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4446.0,,669.0,90.0,3687.0,779.0,0.0,0.0,84.0,0.0,0.0,I
35,2014-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4566.0,,667.0,93.0,3806.0,779.0,0.0,0.0,93.0,0.0,0.0,I
36,2014-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4347.0,,609.0,180.0,3558.0,783.0,0.0,0.0,118.0,0.0,0.0,I
37,2014-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4071.0,,613.0,320.0,3138.0,797.0,0.0,0.0,123.0,0.0,0.0,I
38,2014-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4371.0,,663.0,120.0,3588.0,804.0,0.0,0.0,458.0,0.0,0.0,I
39,2014-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4870.0,,701.0,137.0,4032.0,796.0,0.0,0.0,551.0,0.0,0.0,I
40,2014-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,4304.0,,720.0,195.0,3389.0,792.0,0.0,0.0,291.0,0.0,0.0,I
41,2014-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,5237.0,,843.0,165.0,4229.0,794.0,0.0,0.0,140.0,0.0,0.0,I
42,2013-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3985.0,,694.0,121.0,3170.0,784.0,0.0,0.0,272.0,0.0,0.0,I
43,2013-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4305.0,,686.0,41.0,3578.0,784.0,0.0,0.0,293.0,0.0,0.0,I
44,2013-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4870.0,,672.0,-15.0,4213.0,783.0,0.0,0.0,121.0,0.0,0.0,I
45,2013-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4223.0,,610.0,54.0,3559.0,793.0,0.0,0.0,141.0,0.0,0.0,I
46,2013-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4372.0,,601.0,57.0,3714.0,778.0,0.0,0.0,84.0,0.0,0.0,I
47,2013-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3856.0,,531.0,97.0,3228.0,778.0,0.0,0.0,34.0,0.0,0.0,I
48,2013-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4784.0,,612.0,208.0,3964.0,779.0,0.0,0.0,77.0,0.0,0.0,I
49,2013-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,5146.0,,625.0,207.0,4314.0,782.0,0.0,0.0,2559.0,0.0,0.0,I
50,2013-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4013.0,,515.0,141.0,3357.0,792.0,0.0,0.0,1888.0,0.0,0.0,I
51,2013-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1453.0,4.0,257.0,66.0,1126.0,789.0,0.0,0.0,160.0,0.0,0.0,I
52,2013-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,1602.0,,280.0,91.0,1231.0,795.0,0.0,0.0,150.0,0.0,0.0,I
53,2013-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,2280.0,261.0,386.0,108.0,1525.0,792.0,0.0,0.0,135.0,0.0,0.0,I
54,2012-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3897.0,324.0,640.0,164.0,2769.0,784.0,0.0,0.0,142.0,0.0,0.0,I
55,2012-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,4230.0,,648.0,30.0,3552.0,780.0,0.0,0.0,125.0,0.0,0.0,I
56,2012-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4455.0,,502.0,24.0,3929.0,781.0,0.0,0.0,124.0,0.0,0.0,I
57,2012-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,2708.0,,427.0,-11.0,2292.0,787.0,0.0,0.0,66.0,0.0,0.0,I
58,2012-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3089.0,,442.0,-31.0,2678.0,787.0,0.0,0.0,427.0,0.0,0.0,I
59,2012-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3040.0,,353.0,-12.0,2699.0,787.0,0.0,0.0,391.0,0.0,0.0,I
60,2012-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,3080.0,,421.0,-20.0,2679.0,787.0,0.0,0.0,490.0,0.0,0.0,I
61,2012-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,2809.0,,407.0,-25.0,2427.0,787.0,0.0,0.0,561.0,0.0,0.0,I
62,2012-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,2440.0,,352.0,-10.0,2098.0,787.0,0.0,0.0,428.0,0.0,0.0,I
63,2012-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,2622.0,,500.0,-6.0,2128.0,787.0,0.0,0.0,434.0,0.0,0.0,I
64,2012-02-01,29,PR,67,7659,0,FRUITLAND COAL,,,,,,,2438.0,,445.0,11.0,1982.0,783.0,0.0,0.0,490.0,0.0,0.0,I
65,2012-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,2366.0,,453.0,-6.0,1919.0,783.0,0.0,0.0,443.0,0.0,0.0,I
66,2011-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1378.0,,346.0,-43.0,1075.0,789.0,0.0,0.0,295.0,0.0,0.0,I
67,2011-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1525.0,,308.0,-68.0,1285.0,789.0,0.0,0.0,214.0,0.0,0.0,I
68,2011-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1832.0,,297.0,-89.0,1624.0,789.0,0.0,0.0,72.0,0.0,0.0,I
69,2011-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1674.0,,284.0,-98.0,1488.0,797.0,0.0,0.0,60.0,0.0,0.0,I
70,2011-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1879.0,,320.0,-146.0,1705.0,797.0,0.0,0.0,152.0,0.0,0.0,I
71,2011-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1942.0,,347.0,-163.0,1758.0,797.0,0.0,0.0,155.0,0.0,0.0,I
72,2011-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1968.0,,281.0,-90.0,1777.0,809.0,0.0,0.0,150.0,0.0,0.0,I
73,2011-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1873.0,,276.0,-6.0,1603.0,809.0,0.0,0.0,65.0,0.0,0.0,I
74,2011-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1749.0,,296.0,-58.0,1511.0,809.0,0.0,0.0,60.0,0.0,0.0,I
75,2011-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1954.0,,306.0,-62.0,1710.0,812.0,0.0,0.0,36.0,0.0,0.0,I
76,2011-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,1729.0,,314.0,-16.0,1431.0,812.0,0.0,0.0,28.0,0.0,0.0,I
77,2011-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1730.0,,360.0,-44.0,1414.0,811.0,0.0,0.0,186.0,0.0,0.0,I
78,2010-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3285.0,,777.0,,2508.0,807.0,0.0,0.0,186.0,0.0,0.0,I
79,2010-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,2148.0,,532.0,,1616.0,807.0,0.0,0.0,48.0,0.0,0.0,I
80,2010-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1733.0,,201.0,,1532.0,807.0,0.0,0.0,,0.0,0.0,
81,2010-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,2165.0,,254.0,,1911.0,823.0,0.0,0.0,,0.0,0.0,
82,2010-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,2009.0,,246.0,,1763.0,823.0,0.0,0.0,,0.0,0.0,
83,2010-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3239.0,,433.0,,2806.0,823.0,0.0,0.0,,0.0,0.0,
84,2010-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,3536.0,,546.0,,2990.0,823.0,0.0,0.0,,0.0,0.0,
85,2010-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1137.0,,200.0,,937.0,823.0,0.0,0.0,,0.0,0.0,
86,2010-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1174.0,,201.0,,973.0,823.0,0.0,0.0,,0.0,0.0,
87,2010-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1788.0,,474.0,,1314.0,823.0,0.0,0.0,,0.0,0.0,
88,2010-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,1961.0,,615.0,,1346.0,801.0,0.0,0.0,,0.0,0.0,
89,2010-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1456.0,,501.0,,955.0,801.0,0.0,0.0,,0.0,0.0,
90,2009-12-01,24,PR,67,7659,0,FRUITLAND COAL,,,,,,,1087.0,,470.0,,617.0,801.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,1178.0,,457.0,,721.0,801.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,1530.0,,351.0,,1179.0,801.0,0.0,0.0,,0.0,0.0,
93,2009-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,771.0,,202.0,,569.0,801.0,0.0,0.0,,0.0,0.0,
94,2009-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,3066.0,,623.0,,2443.0,773.0,0.0,0.0,364.0,0.0,0.0,I
95,2009-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4834.0,,851.0,,3983.0,773.0,0.0,0.0,278.0,0.0,0.0,I
96,2009-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,5710.0,,949.0,,4761.0,773.0,0.0,0.0,292.0,0.0,0.0,I
97,2009-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,6470.0,,960.0,,5510.0,777.0,0.0,0.0,384.0,0.0,0.0,I
98,2009-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,6169.0,,971.0,,5198.0,777.0,0.0,0.0,360.0,0.0,0.0,I
99,2009-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,7193.0,,1281.0,,5912.0,777.0,0.0,0.0,436.0,0.0,0.0,I
100,2009-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,7434.0,,1362.0,,6072.0,791.0,0.0,0.0,364.0,0.0,0.0,I
101,2009-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,7904.0,,1490.0,,6414.0,791.0,0.0,0.0,440.0,0.0,0.0,I
102,2008-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,5311.0,,966.0,,4345.0,791.0,0.0,0.0,557.0,0.0,0.0,I
103,2008-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,7893.0,,993.0,,6900.0,803.0,0.0,0.0,247.0,0.0,0.0,I
104,2008-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4031.0,,687.0,,3344.0,803.0,0.0,0.0,84.0,0.0,0.0,I
105,2008-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,8276.0,,1170.0,,7106.0,803.0,0.0,0.0,210.0,0.0,0.0,I
106,2008-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,6467.0,,1115.0,,5352.0,794.0,0.0,0.0,138.0,0.0,0.0,I
107,2008-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,7315.0,,1019.0,,6296.0,794.0,0.0,0.0,30.0,0.0,0.0,I
108,2008-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,6838.0,,1205.0,,5633.0,794.0,0.0,0.0,69.0,0.0,0.0,I
109,2008-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,8370.0,,1378.0,,6992.0,798.0,0.0,0.0,147.0,0.0,0.0,I
110,2008-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,8302.0,,1468.0,,6834.0,798.0,0.0,0.0,122.0,0.0,0.0,I
111,2008-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,4120.0,,1033.0,,3087.0,798.0,0.0,0.0,,0.0,0.0,
112,2008-02-01,29,PR,67,7659,0,FRUITLAND COAL,,,,,,,4037.0,,951.0,,3086.0,798.0,0.0,0.0,87.0,0.0,0.0,I
113,2008-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,6891.0,,1443.0,,5448.0,798.0,0.0,0.0,93.0,0.0,0.0,I
114,2007-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,8201.0,,1527.0,,6674.0,798.0,0.0,0.0,,0.0,0.0,
115,2007-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,9125.0,,2146.0,,6979.0,798.0,0.0,0.0,,0.0,0.0,
116,2007-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,7353.0,,1349.0,,6004.0,795.0,0.0,0.0,,0.0,0.0,
117,2007-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,8365.0,,1401.0,,6964.0,795.0,0.0,0.0,,0.0,0.0,
118,2007-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,10106.0,,1635.0,,8471.0,795.0,0.0,0.0,,0.0,0.0,
119,2007-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,9650.0,,1020.0,,8630.0,797.0,0.0,0.0,,0.0,0.0,
120,2007-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,9404.0,,1458.0,,7946.0,797.0,0.0,0.0,,0.0,0.0,
121,2007-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,10458.0,,1688.0,,8770.0,797.0,0.0,0.0,,0.0,0.0,
122,2007-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,11259.0,,1746.0,,9513.0,803.0,0.0,0.0,,0.0,0.0,
123,2007-03-01,22,PR,67,7659,0,FRUITLAND COAL,,,,,,,6690.0,,1177.0,,5513.0,803.0,0.0,0.0,6.0,0.0,0.0,I
124,2007-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,10118.0,,1548.0,,8570.0,803.0,0.0,0.0,,0.0,0.0,
125,2007-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,11069.0,,1723.0,,9346.0,803.0,0.0,0.0,2.0,0.0,0.0,I
126,2006-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,9935.0,,1917.0,,8018.0,810.0,0.0,0.0,6.0,0.0,0.0,I
127,2006-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,8954.0,,1409.0,,7545.0,810.0,0.0,0.0,,0.0,0.0,
128,2006-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,10805.0,,1680.0,,9125.0,810.0,0.0,0.0,,0.0,0.0,
129,2006-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,10906.0,,1733.0,,9173.0,807.0,0.0,0.0,,0.0,0.0,
130,2006-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,7759.0,,1351.0,,6408.0,807.0,0.0,0.0,1.0,0.0,0.0,I
131,2006-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,10630.0,,906.0,,9724.0,807.0,0.0,0.0,,0.0,0.0,
132,2006-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,10176.0,,2136.0,,8040.0,809.0,0.0,0.0,76.0,0.0,0.0,I
133,2006-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,12837.0,,2002.0,,10835.0,809.0,0.0,0.0,1049.0,0.0,0.0,I
134,2006-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,14483.0,,2609.0,,11874.0,809.0,0.0,0.0,123.0,0.0,0.0,I
135,2006-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,14031.0,,3158.0,,10873.0,798.0,0.0,0.0,309.0,0.0,0.0,I
136,2006-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,16031.0,,2315.0,,13716.0,798.0,0.0,0.0,116.0,0.0,0.0,I
137,2006-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,18092.0,,3355.0,,14737.0,798.0,0.0,0.0,56.0,0.0,0.0,I
138,2005-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,18092.0,,3350.0,,14742.0,798.0,0.0,0.0,201.0,0.0,0.0,I
139,2005-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,16816.0,,3150.0,,13666.0,807.0,0.0,0.0,103.0,0.0,0.0,I
140,2005-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,18697.0,,2848.0,,15849.0,807.0,0.0,0.0,224.0,0.0,0.0,I
141,2005-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,17599.0,,2523.0,,15076.0,807.0,0.0,0.0,222.0,0.0,0.0,I
142,2005-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,17985.0,,2580.0,,15405.0,811.0,0.0,0.0,,0.0,0.0,
143,2005-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,15113.0,,1187.0,,13926.0,811.0,0.0,0.0,,0.0,0.0,
144,2005-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,15684.0,,1213.0,,14471.0,811.0,0.0,0.0,,0.0,0.0,
145,2005-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,16656.0,,1181.0,,15475.0,817.0,0.0,0.0,,0.0,0.0,
146,2005-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,15486.0,,1080.0,,14406.0,817.0,0.0,0.0,,0.0,0.0,
147,2005-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,25677.0,,10177.0,,15500.0,827.0,0.0,0.0,,0.0,0.0,
148,2005-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,22877.0,,9375.0,,13502.0,827.0,0.0,0.0,,0.0,0.0,
149,2005-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,25268.0,,10096.0,,15172.0,827.0,0.0,0.0,,0.0,0.0,
150,2004-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,25303.0,,10544.0,,14759.0,827.0,0.0,0.0,,0.0,0.0,
151,2004-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,15672.0,,426.0,,15246.0,827.0,0.0,0.0,,0.0,0.0,
152,2004-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,13618.0,,403.0,,13215.0,827.0,0.0,0.0,,0.0,0.0,
153,2004-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,13222.0,,440.0,,12782.0,827.0,0.0,0.0,,0.0,0.0,
154,2004-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,14436.0,,403.0,,14033.0,829.0,0.0,0.0,,0.0,0.0,
155,2004-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,14896.0,,302.0,,14594.0,829.0,0.0,0.0,,0.0,0.0,
156,2004-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,13748.0,,200.0,,13548.0,829.0,0.0,0.0,,0.0,0.0,
157,2004-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,17916.0,,248.0,,17668.0,829.0,0.0,0.0,196.0,0.0,0.0,I
158,2004-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,18797.0,,300.0,,18497.0,829.0,0.0,0.0,582.0,0.0,0.0,I
159,2004-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,20546.0,,66.0,,20480.0,845.0,0.0,0.0,599.0,0.0,0.0,I
160,2004-02-01,29,PR,67,7659,0,FRUITLAND COAL,,,,,,,20553.0,,,,20553.0,845.0,0.0,0.0,750.0,0.0,0.0,I
161,2004-01-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,23668.0,,75.0,,23593.0,845.0,0.0,0.0,669.0,0.0,0.0,I
162,2003-12-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,24265.0,,95.0,,24170.0,845.0,0.0,0.0,,0.0,0.0,
163,2003-11-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,23828.0,,19.0,,23809.0,845.0,0.0,0.0,,0.0,0.0,
164,2003-10-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,15337.0,,969.0,,14368.0,845.0,0.0,0.0,,0.0,0.0,
165,2003-09-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,10232.0,,10.0,,10222.0,845.0,0.0,0.0,,0.0,0.0,
166,2003-08-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,24216.0,,22.0,,24194.0,845.0,0.0,0.0,,0.0,0.0,
167,2003-07-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,22928.0,,15.0,,22913.0,849.0,0.0,0.0,,0.0,0.0,
168,2003-06-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,19316.0,,,,19316.0,882.0,0.0,0.0,14.0,0.0,0.0,I
169,2003-05-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,17410.0,,13.0,,17397.0,896.0,0.0,0.0,198.0,0.0,0.0,I
170,2003-04-01,30,PR,67,7659,0,FRUITLAND COAL,,,,,,,24927.0,,19.0,,24908.0,896.0,0.0,0.0,22.0,0.0,0.0,I
171,2003-03-01,31,PR,67,7659,0,FRUITLAND COAL,,,,,,,39420.0,,32.0,,39388.0,887.0,0.0,0.0,359.0,0.0,0.0,I
172,2003-02-01,28,PR,67,7659,0,FRUITLAND COAL,,,,,,,37700.0,,29.0,,37671.0,887.0,0.0,0.0,93.0,0.0,0.0,I
