,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.4,2204.0,,7.0,,2197.0,1066.0,,,22.0,,,C
17,2018-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.3,2056.0,,6.0,,2050.0,1069.0,,,20.0,,,C
18,2018-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.3,2248.0,,4.0,,2244.0,1070.0,,,25.0,,,C
19,2018-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.7,2364.0,,5.0,,2359.0,1068.0,,,27.0,,,C
20,2018-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.8,2286.0,,4.0,,2282.0,1068.0,,,24.0,,,C
21,2018-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.7,2463.0,,,,2463.0,1068.0,,,45.0,,,C
22,2018-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.1,2293.0,,,,2293.0,1069.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.0,2467.0,,,,2467.0,1069.0,,,34.0,,,C
24,2018-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.3,2638.0,,,,2638.0,1068.0,,,30.0,,,C
25,2018-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.9,2442.0,,,,2442.0,1069.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,54.1,2059.0,,,,2059.0,1069.0,,,19.0,,,C
27,2018-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,54.0,2191.0,,,,2191.0,1069.0,,,19.0,,,C
28,2017-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.9,2222.0,,,,2222.0,1066.0,,,15.0,,,C
29,2017-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.6,2393.0,,,,2393.0,1064.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.5,2607.0,,,,2607.0,1065.0,,,30.0,,,C
31,2017-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.1,2514.0,,,,2514.0,1078.0,,,26.0,,,C
32,2017-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.6,2663.0,,,,2663.0,1066.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,53.2,2703.0,,,,2703.0,1066.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.7,2671.0,,,,2671.0,1066.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.6,2820.0,,,,2820.0,1065.0,,,34.0,,,C
36,2017-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,3.0,3.0,,35.0,53.6,2768.0,,,,2768.0,1065.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,36.0,3.0,4.0,,35.0,54.2,2862.0,,,,2862.0,1065.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,8.0,3.0,,36.0,54.0,2580.0,,,,2580.0,1065.0,,,33.0,,,C
39,2017-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2951.0,,,,2951.0,1065.0,,,38.0,,,C
40,2016-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2971.0,,,,2971.0,1067.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3032.0,,,,3032.0,1067.0,,,33.0,,,C
42,2016-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3056.0,,,,3056.0,1069.0,,,39.0,,,C
43,2016-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3010.0,,,,3010.0,1066.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2996.0,,,,2996.0,1069.0,,,31.0,,,C
45,2016-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3058.0,,,,3058.0,1068.0,,,,,,
46,2016-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2901.0,,,,2901.0,1077.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,46.0,1.0,18.0,,29.0,54.0,3195.0,,,,3195.0,1077.0,,,39.0,,,C
48,2016-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,2980.0,,,,2980.0,1077.0,,,37.0,,,C
49,2016-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3176.0,,,,3176.0,1077.0,,,47.0,,,C
50,2016-02-01,29.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2945.0,,,,2945.0,1077.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3185.0,,,,3185.0,1077.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3200.0,,,,3200.0,1086.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,72.0,,30.0,,42.0,51.0,3240.0,,,,3240.0,1086.0,,,44.0,,,C
54,2015-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3356.0,,,,3356.0,1086.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3137.0,,,,3137.0,1086.0,,,32.0,,,C
56,2015-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3395.0,,,,3395.0,1086.0,,,38.0,,,C
57,2015-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3548.0,,,,3548.0,1086.0,,,34.0,,,C
58,2015-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,71.0,1.0,,,72.0,,3502.0,,,,3502.0,1086.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,3295.0,,,,3295.0,1086.0,,,25.0,,,C
60,2015-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,3283.0,,,,3283.0,1086.0,,,17.0,,,C
61,2015-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,3448.0,,,,3448.0,1086.0,,,25.0,,,C
62,2015-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,63.0,1.0,,,64.0,,2962.0,,,,2962.0,1086.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,2622.0,,,,2622.0,1086.0,,,8.0,,,C
64,2014-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2298.0,,,,2298.0,1075.0,,,4.0,,,C
65,2014-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,3042.0,,,,3042.0,1075.0,,,,,,
66,2014-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,3162.0,,,,3162.0,1075.0,,,16.0,,,C
67,2014-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,3143.0,,,,3143.0,1075.0,,,16.0,,,C
68,2014-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,2777.0,,,,2777.0,1075.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,3020.0,,,,3020.0,1075.0,,,12.0,,,C
70,2014-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,3796.0,,,,3796.0,1075.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,4174.0,,,,4174.0,1075.0,,,41.0,,,C
72,2014-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,4008.0,,,,4008.0,1075.0,,,36.0,,,C
73,2014-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,53.0,2.0,,,55.0,,4341.0,,,,4341.0,1075.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,4062.0,,,,4062.0,1075.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,4545.0,,,,4545.0,1075.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,4526.0,,,,4526.0,1080.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,4394.0,,,,4394.0,1080.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,4430.0,,,,4430.0,1080.0,,,47.0,,,C
79,2013-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,4651.0,,,,4651.0,1080.0,,,48.0,,,C
80,2013-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,5037.0,,,,5037.0,1080.0,,,61.0,,,C
81,2013-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,5385.0,,,,5385.0,1067.0,,,64.0,,,C
82,2013-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,5154.0,,,,5154.0,1067.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,5426.0,,,,5426.0,1067.0,,,,,,
84,2013-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,5110.0,,,,5110.0,1067.0,,,54.0,,,C
85,2013-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,5266.0,,,,5266.0,1067.0,,,53.0,,,C
86,2013-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,4845.0,,,,4845.0,1067.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5500.0,,,,5500.0,1067.0,,,49.0,,,C
88,2012-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5357.0,,,,5357.0,1067.0,,,46.0,,,C
89,2012-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5498.0,,,,5498.0,1067.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,5814.0,,,,5814.0,1067.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5722.0,,,,5722.0,1067.0,,,43.0,,,C
92,2012-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5920.0,,,,5920.0,1071.0,,,47.0,,,C
93,2012-07-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,5663.0,,,,5663.0,1071.0,,,38.0,,,C
94,2012-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5989.0,,,,5989.0,1071.0,,,57.0,,,C
95,2012-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,58.0,1.0,34.0,,25.0,55.0,6434.0,,,,6434.0,1071.0,,,38.0,,,C
96,2012-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,6831.0,,,,6831.0,1071.0,,,49.0,,,C
97,2012-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,7362.0,,,,7362.0,1071.0,,,45.0,,,C
98,2012-02-01,29.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,7703.0,,,,7703.0,1071.0,,,73.0,,,C
99,2012-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,8274.0,,,,8274.0,1071.0,,,64.0,,,C
100,2011-12-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,8848.0,,,,8848.0,1071.0,,,53.0,,,C
101,2011-11-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,9197.0,,,,9197.0,1071.0,,,77.0,,,C
102,2011-10-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,10462.0,,,,10462.0,1071.0,,,97.0,,,C
103,2011-09-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,10870.0,,,,10870.0,1071.0,,,86.0,,,C
104,2011-08-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,11949.0,,,,11949.0,1071.0,,,105.0,,,C
105,2011-07-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,12537.0,,,,12537.0,1071.0,,,13.0,,,C
106,2011-06-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,13799.0,,,,13799.0,1071.0,,,112.0,,,C
107,2011-05-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,16888.0,,,,16888.0,1071.0,,,288.0,,,C
108,2011-04-01,30.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,19333.0,,,,19333.0,1071.0,,,661.0,,,C
109,2011-03-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,23481.0,,,,23481.0,1071.0,,,685.0,,,C
110,2011-02-01,28.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,25038.0,,,,25038.0,1071.0,,,1047.0,,,C
111,2011-01-01,31.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,28522.0,,,,28522.0,1061.0,,,797.0,,,C
112,2010-12-01,24.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,19646.0,,,,19646.0,1074.0,,,177.0,,,C
113,2010-11-01,27.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,,,,,,,14271.0,,,,14271.0,1074.0,,,,,,
114,2010-10-01,23.0,PR,45,19177,0,WILLIAMS FORK - CAMEO,,,,,,,11234.0,,,,11234.0,1088.0,,,,,,
115,2010-09-01,,WO,45,19177,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19177,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
