,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,223.0,104.0,239.0,,88.0,49.6,11227.0,,,,11227.0,1123.0,,,2648.0,,,C
157,2007-03-01,23.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,144.0,132.0,53.0,,223.0,55.0,15242.0,,,,15242.0,1123.0,,,3565.0,,,C
158,2007-02-01,1.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,144.0,,,,144.0,,27.0,,,,27.0,1118.0,,,290.0,,,C
159,2007-01-01,,SI,45,9941,0,WILLIAMS FORK - CAMEO,144.0,,,,144.0,,,,,,,,,,,,,
160,2006-12-01,,SI,45,9941,0,WILLIAMS FORK - CAMEO,144.0,,,,144.0,,,,,,,,,,,,,
161,2006-11-01,8.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,144.0,,,,144.0,,4177.0,,,,4177.0,1119.0,,,258.0,,,C
162,2006-10-01,11.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,135.0,9.0,,,144.0,,4227.0,,,,4227.0,1119.0,,,295.0,,,C
163,2006-09-01,21.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,92.0,43.0,,,135.0,,7664.0,,,,7664.0,1119.0,,,913.0,,,C
164,2006-08-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,9731.0,,,,9731.0,1119.0,,,1221.0,,,C
165,2006-07-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,198.0,45.0,153.0,,90.0,55.9,8782.0,,,,8782.0,1119.0,,,1249.0,,,C
166,2006-06-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,223.0,,,-25.0,198.0,,10986.0,,,,10986.0,1111.0,,,1710.0,,,C
167,2006-05-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,113.0,110.0,,,223.0,,13150.0,,,,13150.0,1111.0,,,1576.0,,,C
168,2006-04-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,67.0,46.0,,,113.0,,14831.0,,,,14831.0,1111.0,,,1803.0,,,C
169,2006-03-01,25.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,107.0,81.0,121.0,,67.0,56.3,9002.0,,,,9002.0,1111.0,,,1271.0,,,C
170,2006-02-01,28.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,218.0,30.0,141.0,,107.0,56.9,13260.0,,,,13260.0,1111.0,,,1515.0,,,C
171,2006-01-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,126.0,92.0,,,218.0,,15241.0,,,,15241.0,1111.0,,,1615.0,,,C
172,2005-12-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,187.0,83.0,144.0,,126.0,56.9,16628.0,,,,16628.0,1111.0,,,1460.0,,,C
173,2005-11-01,29.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,230.0,49.0,92.0,,187.0,56.3,16279.0,,,,16279.0,1111.0,,,1395.0,,,C
174,2005-10-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,178.0,52.0,,,230.0,,13949.0,,,,13949.0,1111.0,,,1262.0,,,C
175,2005-09-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,71.0,107.0,,,178.0,,17196.0,,,,17196.0,1111.0,,,1691.0,,,C
176,2005-08-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,70.0,95.0,94.0,,71.0,56.5,18262.0,,,,18262.0,1111.0,,,1482.0,,,C
177,2005-07-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,90.0,110.0,130.0,,70.0,56.2,19138.0,,,,19138.0,1111.0,,,1076.0,,,C
178,2005-06-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,100.0,84.0,94.0,,90.0,55.9,19531.0,,,,19531.0,1111.0,,,2019.0,,,C
179,2005-05-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,216.0,31.0,147.0,,100.0,55.0,20931.0,,,,20931.0,1103.0,,,1965.0,,,C
180,2005-04-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,132.0,84.0,,,216.0,,21432.0,,,,21432.0,1103.0,,,1607.0,,,C
181,2005-03-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,175.0,100.0,143.0,,132.0,56.6,23123.0,,,,23123.0,1103.0,,,1789.0,,,C
182,2005-02-01,28.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,173.0,2.0,,,175.0,,22155.0,,,,22155.0,1103.0,,,1835.0,,,C
183,2005-01-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,169.0,4.0,,,173.0,,26285.0,,,,26285.0,1103.0,,,2264.0,,,C
184,2004-12-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,178.0,99.0,108.0,,169.0,55.8,29300.0,,,,29300.0,1103.0,,,2416.0,,,C
185,2004-11-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,136.0,138.0,96.0,,178.0,55.7,31655.0,,,,31655.0,1103.0,,,2189.0,,,C
186,2004-10-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,75.0,158.0,97.0,,136.0,54.8,34021.0,,,,34021.0,1103.0,,,2322.0,,,C
187,2004-09-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,99.0,158.0,182.0,,75.0,56.0,38475.0,,,,38475.0,1103.0,,,2424.0,,,C
188,2004-08-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,71.0,225.0,197.0,,99.0,56.5,41877.0,,,,41877.0,1103.0,,,2759.0,,,C
189,2004-07-01,31.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,67.0,252.0,248.0,,71.0,55.8,46997.0,,,,46997.0,1103.0,,,2339.0,,,C
190,2004-06-01,30.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,,128.0,61.0,,67.0,56.3,47249.0,,,,47249.0,1000.0,,,1116.0,,,C
191,2004-05-01,12.0,PR,45,9941,0,WILLIAMS FORK - CAMEO,,,,,,,16896.0,,,,16896.0,1000.0,,,305.0,,,C
192,2004-04-01,,DG,45,9941,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
