,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2019-02-01,28.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.1,8534.0,,16.0,,8518.0,1049.0,,,236.0,,,I
45,2019-01-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.8,8240.0,,18.0,,8222.0,1049.0,,,331.0,,,I
46,2019-01-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,477.0,,1.0,,476.0,1049.0,,,19.0,,,I
47,2019-01-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.8,851.0,,2.0,,849.0,1049.0,,,34.0,,,I
48,2018-12-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.9,787.0,,2.0,,785.0,1049.0,,,33.0,,,I
49,2018-12-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,442.0,,1.0,,441.0,1049.0,,,19.0,,,I
50,2018-12-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,7623.0,,18.0,,7605.0,1049.0,,,320.0,,,I
51,2018-11-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,53.3,7317.0,,15.0,,7302.0,1049.0,,,304.0,,,I
52,2018-11-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,424.0,,1.0,,423.0,1049.0,,,18.0,,,I
53,2018-11-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.3,756.0,,2.0,,754.0,1049.0,,,31.0,,,I
54,2018-10-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.9,1066.0,,1.0,,1065.0,1049.0,,,52.0,,,I
55,2018-10-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,599.0,,1.0,,598.0,1049.0,,,29.0,,,I
56,2018-10-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,9.0,8.0,,1.0,52.9,10330.0,,14.0,,10316.0,1049.0,,,506.0,,,I
57,2018-09-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.9,9482.0,,12.0,,9470.0,1010.0,,,611.0,,,I
58,2018-09-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,550.0,,1.0,,549.0,1010.0,,,35.0,,,I
59,2018-09-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,51.9,979.0,,1.0,,978.0,1010.0,,,63.0,,,I
60,2018-08-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.7,674.0,,1.0,,673.0,1036.0,,,30.0,,,I
61,2018-08-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,379.0,,1.0,,378.0,1036.0,,,17.0,,,I
62,2018-08-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.7,6532.0,,12.0,,6520.0,1036.0,,,292.0,,,I
63,2018-07-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.4,6084.0,,13.0,,6071.0,1057.0,,,164.0,,,I
64,2018-07-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,353.0,,1.0,,352.0,1057.0,,,9.0,,,I
65,2018-07-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.4,628.0,,1.0,,627.0,1057.0,,,17.0,,,I
66,2018-06-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.0,618.0,,1.0,,617.0,1002.0,,,21.0,,,I
67,2018-06-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,347.0,,1.0,,346.0,1002.0,,,12.0,,,I
68,2018-06-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.0,5986.0,,12.0,,5974.0,1002.0,,,207.0,,,I
69,2018-05-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,2.0,1.0,3.0,,,53.0,10690.0,,13.0,,10677.0,1002.0,,,315.0,,,I
70,2018-05-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,620.0,,1.0,,619.0,1002.0,,,18.0,,,I
71,2018-05-01,31.0,PR,103,11244,0,COZZETTE,,,,,,,1104.0,,1.0,,1103.0,1002.0,,,33.0,,,I
72,2018-04-01,30.0,PR,103,11244,0,COZZETTE,,3.0,3.0,,,52.4,1286.0,,1.0,,1285.0,1031.0,,,136.0,,,I
73,2018-04-01,30.0,PR,103,11244,0,CORCORAN,,2.0,2.0,,,52.4,722.0,,1.0,,721.0,1031.0,,,76.0,,,I
74,2018-04-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,1.0,32.0,31.0,,2.0,52.4,12453.0,,13.0,,12440.0,1031.0,,,1320.0,,,I
75,2018-03-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,24.0,23.0,,1.0,53.3,12205.0,,19.0,,12186.0,1022.0,,,1125.0,,,I
76,2018-03-01,31.0,PR,103,11244,0,CORCORAN,,1.0,1.0,,,53.3,707.0,,1.0,,706.0,1022.0,,,65.0,,,I
77,2018-03-01,31.0,PR,103,11244,0,COZZETTE,,2.0,2.0,,,53.3,1261.0,,2.0,,1259.0,1022.0,,,116.0,,,I
78,2018-02-01,28.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.9,758.0,,2.0,,756.0,997.0,,,25.0,,,I
79,2018-02-01,28.0,PR,103,11244,0,CORCORAN,,,,,,,425.0,,1.0,,424.0,997.0,,,14.0,,,I
80,2018-02-01,28.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.9,7333.0,,15.0,,7318.0,997.0,,,241.0,,,I
81,2018-01-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.8,7993.0,,16.0,,7977.0,1033.0,,,314.0,,,I
82,2018-01-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,463.0,,1.0,,462.0,1033.0,,,18.0,,,I
83,2018-01-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.8,826.0,,2.0,,824.0,1033.0,,,32.0,,,I
84,2017-12-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.7,949.0,,,,949.0,1018.0,,,42.0,,,I
85,2017-12-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,532.0,,,,532.0,1018.0,,,24.0,,,I
86,2017-12-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.7,9189.0,,,,9189.0,1018.0,,,410.0,,,I
87,2017-11-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.4,5593.0,,,,5593.0,1035.0,,,236.0,,,I
88,2017-11-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,324.0,,,,324.0,1035.0,,,14.0,,,I
89,2017-11-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.4,578.0,,,,578.0,1035.0,,,24.0,,,I
90,2017-10-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,47.2,780.0,,,,780.0,1074.0,,,31.0,,,I
91,2017-10-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,437.0,,,,437.0,1074.0,,,17.0,,,I
92,2017-10-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,47.2,7549.0,,,,7549.0,1074.0,,,299.0,,,I
93,2017-09-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,51.9,8454.0,,,,8454.0,1075.0,,,364.0,,,I
94,2017-09-01,30.0,PR,103,11244,0,CORCORAN,,1.0,1.0,,,51.9,490.0,,,,490.0,1075.0,,,21.0,,,I
95,2017-09-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,51.9,873.0,,,,873.0,1075.0,,,38.0,,,I
96,2017-08-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,52.5,869.0,,,,869.0,1008.0,,,42.0,,,I
97,2017-08-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,487.0,,,,487.0,1008.0,,,23.0,,,I
98,2017-08-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.5,8414.0,,,,8414.0,1008.0,,,405.0,,,I
99,2017-07-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,53.7,8841.0,,,,8841.0,1013.0,,,361.0,,,I
100,2017-07-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,512.0,,,,512.0,1013.0,,,21.0,,,I
101,2017-07-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.7,913.0,,,,913.0,1013.0,,,37.0,,,I
102,2017-06-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.5,1057.0,,,,1057.0,1065.0,,,38.0,,,I
103,2017-06-01,30.0,PR,103,11244,0,CORCORAN,,1.0,1.0,,,53.5,593.0,,,,593.0,1065.0,,,21.0,,,I
104,2017-06-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.5,10238.0,,,,10238.0,1065.0,,,365.0,,,I
105,2017-05-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,53.2,13181.0,,,,13181.0,1042.0,,,395.0,,,I
106,2017-05-01,31.0,PR,103,11244,0,CORCORAN,,1.0,1.0,,,53.2,764.0,,,,764.0,1042.0,,,23.0,,,I
107,2017-05-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.2,1361.0,,,,1361.0,1042.0,,,41.0,,,I
108,2017-04-01,30.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,54.3,1497.0,,,,1497.0,1052.0,,,51.0,,,I
109,2017-04-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,840.0,,,,840.0,1052.0,,,29.0,,,I
110,2017-04-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.3,14497.0,,,,14497.0,1052.0,,,496.0,,,I
111,2017-03-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,14096.0,,,,14096.0,1054.0,,,310.0,,,I
112,2017-03-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,817.0,,,,817.0,1054.0,,,18.0,,,I
113,2017-03-01,31.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,53.9,1456.0,,,,1456.0,1054.0,,,32.0,,,I
114,2017-02-01,28.0,PR,103,11244,0,COZZETTE,,1.0,1.0,,,49.9,1340.0,,,,1340.0,1041.0,,,27.0,,,I
115,2017-02-01,28.0,PR,103,11244,0,CORCORAN,,,,,,,752.0,,,,752.0,1041.0,,,15.0,,,I
116,2017-02-01,28.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,49.9,12978.0,,,,12978.0,1041.0,,,263.0,,,I
117,2017-01-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,19369.0,,,,19369.0,1041.0,,,384.0,,,I
118,2017-01-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,1122.0,,,,1122.0,1041.0,,,22.0,,,I
119,2017-01-01,31.0,PR,103,11244,0,COZZETTE,,,,,,,2000.0,,,,2000.0,1041.0,,,40.0,,,I
120,2016-12-01,31.0,PR,103,11244,0,COZZETTE,,,,,,,1956.0,,,,1956.0,1041.0,,,41.0,,,I
121,2016-12-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,1097.0,,,,1097.0,1041.0,,,23.0,,,I
122,2016-12-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,18944.0,,,,18944.0,1041.0,,,394.0,,,I
123,2016-11-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,20396.0,,,,20396.0,1041.0,,,463.0,,,I
124,2016-11-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,1182.0,,,,1182.0,1041.0,,,27.0,,,I
125,2016-11-01,30.0,PR,103,11244,0,COZZETTE,,,,,,,2106.0,,,,2106.0,1041.0,,,48.0,,,I
126,2016-10-01,31.0,PR,103,11244,0,COZZETTE,,,,,,,2917.0,,,,2917.0,1041.0,,,47.0,,,I
127,2016-10-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,1637.0,,,,1637.0,1041.0,,,26.0,,,I
128,2016-10-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,28249.0,,,,28249.0,1041.0,,,457.0,,,I
129,2016-09-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,26032.0,,,,26032.0,1041.0,,,410.0,,,I
130,2016-09-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,1508.0,,,,1508.0,1041.0,,,24.0,,,I
131,2016-09-01,30.0,PR,103,11244,0,COZZETTE,,,,,,,2688.0,,,,2688.0,1041.0,,,42.0,,,I
132,2016-08-01,31.0,PR,103,11244,0,COZZETTE,,,,,,,2854.0,,,,2854.0,1030.0,,,16.0,,,I
133,2016-08-01,31.0,PR,103,11244,0,CORCORAN,,,,,,,1601.0,,,,1601.0,1030.0,,,9.0,,,I
134,2016-08-01,31.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,27633.0,,,,27633.0,1030.0,,,159.0,,,I
135,2016-07-01,8.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,9736.0,,,,9736.0,1030.0,,,18.0,,,I
136,2016-07-01,8.0,PR,103,11244,0,CORCORAN,,,,,,,564.0,,,,564.0,1030.0,,,1.0,,,I
137,2016-07-01,8.0,PR,103,11244,0,COZZETTE,,,,,,,1006.0,,,,1006.0,1030.0,,,2.0,,,I
138,2016-06-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,5.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,7962.0,,,,7962.0,1030.0,,,6.0,,,I
142,2016-05-01,5.0,PR,103,11244,0,CORCORAN,,,,,,,461.0,,,,461.0,1030.0,,,,,,
143,2016-05-01,5.0,PR,103,11244,0,COZZETTE,,,,,,,822.0,,,,822.0,1030.0,,,1.0,,,I
144,2016-04-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,2.0,PR,103,11244,0,COZZETTE,,,,,,,460.0,,,,460.0,1030.0,,,,,,
151,2016-02-01,2.0,PR,103,11244,0,CORCORAN,,,,,,,258.0,,,,258.0,1030.0,,,,,,
152,2016-02-01,2.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,4455.0,,,,4455.0,1030.0,,,3.0,,,I
153,2016-01-01,15.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,27341.0,,,,27341.0,1030.0,,,65.0,,,I
154,2016-01-01,15.0,PR,103,11244,0,CORCORAN,,,,,,,1584.0,,,,1584.0,1030.0,,,4.0,,,I
155,2016-01-01,15.0,PR,103,11244,0,COZZETTE,,,,,,,2824.0,,,,2824.0,1030.0,,,7.0,,,I
156,2015-12-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,6.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,13094.0,,,,13094.0,1030.0,,,35.0,,,I
160,2015-11-01,6.0,PR,103,11244,0,CORCORAN,,,,,,,759.0,,,,759.0,1030.0,,,2.0,,,I
161,2015-11-01,6.0,PR,103,11244,0,COZZETTE,,,,,,,1352.0,,,,1352.0,1030.0,,,4.0,,,I
162,2015-10-01,0.0,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,4.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,2994.0,,,,2994.0,1030.0,,,10.0,,,I
172,2015-07-01,4.0,PR,103,11244,0,CORCORAN,,,,,,,173.0,,,,173.0,1030.0,,,1.0,,,I
173,2015-07-01,4.0,PR,103,11244,0,COZZETTE,,,,,,,309.0,,,,309.0,1030.0,,,1.0,,,I
174,2015-06-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,,SI,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2015-05-01,,SI,103,11244,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,,SI,103,11244,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,10.0,PR,103,11244,0,COZZETTE,,,,,,,1399.0,,,,1399.0,1030.0,,,4.0,,,I
181,2015-04-01,10.0,PR,103,11244,0,CORCORAN,,,,,,,785.0,,,,785.0,1030.0,,,2.0,,,I
182,2015-04-01,10.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,13544.0,,,,13544.0,1030.0,,,39.0,,,I
183,2015-03-01,18.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,19018.0,,,,19018.0,1030.0,,,95.0,,,I
184,2015-03-01,18.0,PR,103,11244,0,CORCORAN,,,,,,,1102.0,,,,1102.0,1030.0,,,5.0,,,I
185,2015-03-01,18.0,PR,103,11244,0,COZZETTE,,,,,,,1964.0,,,,1964.0,1030.0,,,10.0,,,I
186,2015-02-01,24.0,PR,103,11244,0,COZZETTE,,,,,,,2108.0,,,,2108.0,1055.0,,,39.0,,,I
187,2015-02-01,24.0,PR,103,11244,0,CORCORAN,,,,,,,1182.0,,,,1182.0,1055.0,,,22.0,,,I
188,2015-02-01,24.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,20410.0,,,,20410.0,1055.0,,,373.0,,,I
189,2015-01-01,28.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,14640.0,,,,14640.0,1055.0,,,557.0,,,I
190,2015-01-01,28.0,PR,103,11244,0,CORCORAN,,,,,,,848.0,,,,848.0,1055.0,,,32.0,,,I
191,2015-01-01,28.0,PR,103,11244,0,COZZETTE,,,,,,,1512.0,,,,1512.0,1055.0,,,58.0,,,I
192,2014-12-01,21.0,PR,103,11244,0,COZZETTE,,,,,,,1181.0,,,,1181.0,1055.0,,,58.0,,,I
193,2014-12-01,21.0,PR,103,11244,0,CORCORAN,,,,,,,662.0,,,,662.0,1055.0,,,33.0,,,I
194,2014-12-01,21.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,11435.0,,,,11435.0,1055.0,,,566.0,,,I
195,2014-11-01,30.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,17745.0,,,,17745.0,1055.0,,,823.0,,,I
196,2014-11-01,30.0,PR,103,11244,0,CORCORAN,,,,,,,1028.0,,,,1028.0,1055.0,,,48.0,,,I
197,2014-11-01,30.0,PR,103,11244,0,COZZETTE,,,,,,,1833.0,,,,1833.0,1055.0,,,85.0,,,I
198,2014-10-01,28.0,PR,103,11244,0,COZZETTE,,,,,,,2143.0,,,,2143.0,1055.0,,,75.0,,,I
199,2014-10-01,28.0,PR,103,11244,0,CORCORAN,,,,,,,1202.0,,,,1202.0,1055.0,,,42.0,,,I
200,2014-10-01,28.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,20753.0,,,,20753.0,1055.0,,,722.0,,,I
201,2014-09-01,27.0,PR,103,11244,0,WILLIAMS FORK - CAMEO,,,,,,,24829.0,,,,24829.0,1055.0,,,773.0,,,I
202,2014-09-01,27.0,PR,103,11244,0,CORCORAN,,,,,,,1438.0,,,,1438.0,1055.0,,,45.0,,,I
203,2014-09-01,27.0,PR,103,11244,0,COZZETTE,,,,,,,2564.0,,,,2564.0,1055.0,,,80.0,,,I
204,2014-08-01,25.0,PR,103,11244,0,COZZETTE,,,,,,,2323.0,,,,2323.0,1055.0,,,68.0,,,I
205,2014-08-01,25.0,PR,103,11244,0,CORCORAN,,,,,,,1303.0,,,,1303.0,1055.0,,,38.0,,,I
